0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37694e-05 5.64939e-05 0.000128356 0.00022651 0.000344737 0.000473717 0.000602316 0.000719846 0.000818405 0.000894178 0.000947176 0.000979833 0.000995336 0.00099634 0.00098433 0.000959586 0.000921607 0.000869813 0.000804333 0.000726634 0.000639762 0.000548055 0.000456429 0.000369492 0.000290822 0.000222619 0.000165732 0.000119929 8.42519e-05 5.73419e-05 3.76924e-05 2.38224e-05 1.43835e-05 8.21714e-06 4.37574e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.64939e-05 0.00023111 0.000521769 0.000909359 0.00135392 0.00179728 0.00217715 0.00244898 0.00260145 0.00265477 0.0026456 0.00261068 0.00257731 0.00256055 0.00256411 0.00258199 0.0026001 0.00259846 0.00255496 0.00245106 0.00227822 0.00204199 0.00176112 0.00146179 0.00116977 0.00090459 0.000677349 0.000491664 0.000345931 0.00023561 0.000154923 9.79275e-05 5.91297e-05 3.3781e-05 1.7989e-05 8.70699e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128356 0.000521769 0.00116124 0.00196618 0.00277994 0.00340257 0.00368521 0.00361711 0.00331457 0.00293051 0.0025789 0.00231721 0.00216378 0.00211931 0.00217967 0.00233961 0.00258949 0.00290728 0.00324922 0.00354645 0.00371662 0.00369283 0.00345559 0.00304368 0.00253421 0.00200804 0.00152447 0.00111458 0.000786977 0.000536866 0.000353256 0.000223359 0.000134882 7.70617e-05 4.10374e-05 1.98629e-05 8.33441e-06 2.72561e-06 4.94621e-07 0 
0 0.00022651 0.000909359 0.00196618 0.00313789 0.00399481 0.00416685 0.00365756 0.00282065 0.00202059 0.00142373 0.00103712 0.000811365 0.000698917 0.000670886 0.00071747 0.000845582 0.00107676 0.00144273 0.00197193 0.00266011 0.00342986 0.00411258 0.00450126 0.0044667 0.00403831 0.00336936 0.00263443 0.00195598 0.00139137 0.000952351 0.000627528 0.000397002 0.000239793 0.000137011 7.2964e-05 3.53164e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000344737 0.00135392 0.00277994 0.00399481 0.0042497 0.00342697 0.00220012 0.00121636 0.000632495 0.000335388 0.00019377 0.000128144 0.000100144 9.38363e-05 0.000105216 0.000138853 0.0002096 0.000348629 0.00061202 0.001083 0.00184404 0.00289125 0.00402364 0.0048585 0.0050738 0.00465346 0.00384633 0.00294105 0.00212202 0.00146168 0.000965676 0.000611561 0.000369531 0.000211169 0.000112462 5.44352e-05 2.2841e-05 7.46974e-06 1.35554e-06 0 
0 0.000473717 0.00179728 0.00340257 0.00416685 0.00342697 0.00196904 0.000864315 0.000325765 0.000118239 4.56687e-05 2.03678e-05 1.11571e-05 7.8146e-06 7.12495e-06 8.42395e-06 1.26186e-05 2.30323e-05 4.8719e-05 0.000112851 0.000269868 0.000628428 0.00134713 0.00252396 0.00396341 0.00510392 0.00542575 0.00491325 0.00394895 0.00291965 0.00203312 0.00134925 0.000855961 0.000517538 0.000295814 0.000157553 7.62627e-05 3.20001e-05 1.04651e-05 1.89912e-06 0 
0 0.000602316 0.00217715 0.00368521 0.00365756 0.00220012 0.000864315 0.000252999 6.38216e-05 1.58767e-05 4.38359e-06 1.48317e-06 6.63725e-07 4.13058e-07 3.65467e-07 4.57144e-07 7.84044e-07 1.75257e-06 4.78553e-06 1.485e-05 4.86451e-05 0.000156711 0.000464861 0.00119496 0.00252052 0.00418741 0.00541149 0.00557873 0.00483017 0.00370753 0.00262575 0.00175472 0.00111617 0.000675524 0.000386245 0.00020574 9.95912e-05 4.17893e-05 1.36665e-05 2.48009e-06 0 
0 0.000719846 0.00244898 0.00361711 0.00282065 0.00121636 0.000325765 6.38216e-05 1.07919e-05 1.83581e-06 3.6063e-07 9.20633e-08 3.3492e-08 1.84541e-08 1.58178e-08 2.09369e-08 4.11953e-08 1.13139e-07 4.00317e-07 1.66951e-06 7.50084e-06 3.33574e-05 0.000136114 0.000476649 0.00134895 0.00292844 0.00472438 0.00571301 0.0054533 0.00440553 0.0031945 0.0021558 0.00137644 0.000834163 0.00047717 0.000254211 0.00012306 5.16379e-05 1.68874e-05 3.0646e-06 0 
0 0.000818405 0.00260145 0.00331457 0.00202059 0.000632495 0.000118239 1.58767e-05 1.83581e-06 2.17016e-07 3.07192e-08 5.97338e-09 1.7776e-09 8.69706e-10 7.21919e-10 1.00774e-09 2.26093e-09 7.56565e-09 3.4334e-08 1.90164e-07 1.15596e-06 6.98497e-06 3.84732e-05 0.000179542 0.000666843 0.00186415 0.00375403 0.00539148 0.00576014 0.00495143 0.00369761 0.00252643 0.00162078 0.000983916 0.00056316 0.000300079 0.000145273 6.09597e-05 1.99361e-05 3.61785e-06 0 
