0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.11148e-07 1.90648e-06 8.62389e-06 2.71205e-05 6.58658e-05 0.000130721 0.000220977 0.000329029 0.000443237 0.000551357 0.000642885 0.000710116 0.000748404 0.000756019 0.000733855 0.000685059 0.000614618 0.000528894 0.000435093 0.000340619 0.000252328 0.000175717 0.000114211 6.8791e-05 3.81425e-05 1.93642e-05 8.96783e-06 3.78137e-06 1.45123e-06 5.0725e-07 1.61609e-07 4.694e-08 1.24105e-08 2.97296e-09 6.38723e-10 1.20551e-10 1.91422e-11 2.30771e-12 1.5088e-13 0 
0 1.90648e-06 1.77328e-05 8.04307e-05 0.000244678 0.000556001 0.0010119 0.00156258 0.00214325 0.00269843 0.0031874 0.00358164 0.00386219 0.00401843 0.00404765 0.00395455 0.00375028 0.00345117 0.00307718 0.00265063 0.00219536 0.00173642 0.00129963 0.000910165 0.000588998 0.000347881 0.000185599 8.88467e-05 3.8072e-05 1.46252e-05 5.0554e-06 1.57914e-06 4.47185e-07 1.149e-07 2.67089e-08 5.56645e-09 1.01964e-09 1.57298e-10 1.84481e-11 1.17517e-12 0 
0 8.62389e-06 8.04307e-05 0.000349243 0.000967981 0.00195131 0.00316681 0.0044681 0.00575416 0.00695277 0.0080027 0.00885094 0.00945639 0.00979371 0.00985524 0.00965089 0.00920605 0.00855815 0.0077522 0.00683612 0.00585635 0.00485475 0.00386802 0.00293042 0.00207869 0.00135387 0.000792884 0.000410254 0.000185731 7.35511e-05 2.5654e-05 7.95801e-06 2.21464e-06 5.5577e-07 1.2578e-07 2.54911e-08 4.54062e-09 6.81684e-10 7.78988e-11 4.84208e-12 0 
0 2.71205e-05 0.000244678 0.000967981 0.00235613 0.0042229 0.00633202 0.00854186 0.0107416 0.0128152 0.0146466 0.0161336 0.0171977 0.017791 0.0178984 0.0175373 0.016753 0.0156136 0.0142013 0.0126049 0.0109113 0.00919864 0.00753048 0.00595271 0.00449634 0.00318861 0.00206901 0.00119131 0.000592496 0.000251118 9.09895e-05 2.8588e-05 7.91654e-06 1.95574e-06 4.33203e-07 8.56974e-08 1.48882e-08 2.18062e-09 2.4333e-10 1.47881e-11 0 
0 6.58658e-05 0.000556001 0.00195131 0.0042229 0.00703447 0.0101859 0.0135291 0.0168873 0.0200671 0.0228814 0.0251687 0.0268062 0.0277192 0.0278841 0.0273274 0.0261196 0.0243657 0.0221936 0.0197414 0.0171458 0.0145313 0.0120024 0.00963717 0.00748369 0.00556223 0.00387989 0.00246055 0.00136262 0.00063614 0.000246869 8.04579e-05 2.2527e-05 5.53437e-06 1.20784e-06 2.3434e-07 3.98531e-08 5.71204e-09 6.24054e-10 3.71688e-11 0 
0 0.000130721 0.0010119 0.00316681 0.00633202 0.0101859 0.0145528 0.0192172 0.023915 0.0283677 0.0323105 0.0355156 0.0378106 0.0390901 0.039321 0.0385405 0.0368475 0.0343895 0.031346 0.0279115 0.0242782 0.0206225 0.0170937 0.0138065 0.0108372 0.00822136 0.00595749 0.00402727 0.00244057 0.00126137 0.000534957 0.00018492 5.32469e-05 1.3157e-05 2.85027e-06 5.4521e-07 9.11344e-08 1.28251e-08 1.37583e-09 8.05162e-11 0 
0 0.000220977 0.00156258 0.0044681 0.00854186 0.0135291 0.0192172 0.025306 0.0314427 0.0372608 0.0424136 0.0466036 0.0496071 0.0512854 0.0515889 0.0505643 0.0483466 0.045132 0.0411545 0.0366668 0.0319206 0.027147 0.0225422 0.0182585 0.0144002 0.0110223 0.00813162 0.00569408 0.00366755 0.00206445 0.000959375 0.000356675 0.000107175 2.69246e-05 5.83275e-06 1.10581e-06 1.82426e-07 2.52933e-08 2.67232e-09 1.54075e-10 0 
0 0.000329029 0.00214325 0.00575416 0.0107416 0.0168873 0.023915 0.0314427 0.0390312 0.0462269 0.0526052 0.0578224 0.0616281 0.0638083 0.0642095 0.0628675 0.0600222 0.055986 0.0510487 0.0454966 0.0396278 0.0337262 0.028035 0.0227436 0.0179831 0.0138259 0.010289 0.00733779 0.00490238 0.00293458 0.00147662 0.000591879 0.000187251 4.82369e-05 1.05167e-05 1.98563e-06 3.2454e-07 4.44804e-08 4.64208e-09 2.64386e-10 0 
0 0.000443237 0.00269843 0.00695277 0.0128152 0.0200671 0.0283677 0.0372608 0.0462269 0.0547366 0.0623424 0.0687491 0.0735982 0.0763909 0.0769065 0.0752035 0.0715441 0.0664624 0.0604749 0.0538772 0.0469395 0.0399676 0.0332454 0.0269971 0.0213786 0.0164777 0.0123195 0.00887156 0.00605295 0.00377313 0.00201889 0.000866119 0.000289018 7.6713e-05 1.691e-05 3.192e-06 5.18635e-07 7.04797e-08 7.28581e-09 4.10964e-10 0 
0 0.000551357 0.0031874 0.0080027 0.0146466 0.0228814 0.0323105 0.0424136 0.0526052 0.0623424 0.0712747 0.0788865 0.0841498 0.086841 0.0873279 0.0857619 0.0820277 0.0761771 0.0690186 0.061343 0.0534231 0.0454995 0.0378634 0.0307668 0.0243871 0.0188254 0.0141128 0.0102184 0.00705651 0.0045123 0.00252251 0.00114361 0.000400699 0.000109649 2.4494e-05 4.63494e-06 7.50669e-07 1.01416e-07 1.04111e-08 5.83003e-10 0 
0 0.000642885 0.00358164 0.00885094 0.0161336 0.0251687 0.0355156 0.0466036 0.0578224 0.0687491 0.0788865 0.0865873 0.0911555 0.093387 0.0938033 0.0925345 0.0894094 0.0839935 0.0762757 0.0675455 0.0587197 0.0500034 0.0416227 0.0338356 0.0268361 0.020736 0.0155707 0.0113098 0.00786518 0.00510851 0.00294088 0.00138909 0.000506564 0.000142447 3.22451e-05 6.12507e-06 9.90805e-07 1.33373e-07 1.36281e-08 7.59333e-10 0 
0 0.000710116 0.00386219 0.00945639 0.0171977 0.0268062 0.0378106 0.0496071 0.0616281 0.0735982 0.0841498 0.0911555 0.0951543 0.0971297 0.0975097 0.0964 0.093665 0.0888865 0.0814977 0.0721601 0.0625617 0.0532391 0.0443211 0.0360388 0.0285947 0.022108 0.0166175 0.0120926 0.00844337 0.00553447 0.00324484 0.00157543 0.000591377 0.000169851 3.88797e-05 7.41522e-06 1.19965e-06 1.612e-07 1.64283e-08 9.1269e-10 0 
0 0.000748404 0.00401843 0.00979371 0.017791 0.0277192 0.0390901 0.0512854 0.0638083 0.0763909 0.086841 0.093387 0.0971297 0.0989945 0.0993596 0.0983199 0.0957581 0.0912983 0.0842802 0.0748174 0.0647488 0.055057 0.0458352 0.0372758 0.0295829 0.0228798 0.017207 0.0125339 0.00876965 0.0057756 0.00341941 0.00168602 0.000643863 0.000187411 4.32292e-05 8.2727e-06 1.33968e-06 1.79979e-07 1.83287e-08 1.01735e-09 0 
0 0.000756019 0.00404765 0.00985524 0.0178984 0.0278841 0.039321 0.0515889 0.0642095 0.0769065 0.0873279 0.0938033 0.0975097 0.0993596 0.0997236 0.098695 0.0961598 0.0917497 0.0847978 0.0753257 0.0651673 0.0554038 0.0461257 0.037515 0.0297758 0.0230322 0.0173251 0.0126242 0.00883856 0.00582907 0.00346093 0.00171455 0.000658484 0.000192626 4.4589e-05 8.5527e-06 1.38725e-06 1.86607e-07 1.90255e-08 1.05724e-09 0 
0 0.000733855 0.00395455 0.00965089 0.0175373 0.0273274 0.0385405 0.0505643 0.0628675 0.0752035 0.0857619 0.0925345 0.0964 0.0983199 0.098695 0.0976255 0.0949871 0.0903849 0.0831847 0.0737366 0.0638621 0.054329 0.0452356 0.0367918 0.0292019 0.0225878 0.0169896 0.0123772 0.00866076 0.00570331 0.00337533 0.00166381 0.000635808 0.000185452 4.29126e-05 8.24271e-06 1.34018e-06 1.80804e-07 1.84939e-08 1.03127e-09 0 
0 0.000685059 0.00375028 0.00920605 0.016753 0.0261196 0.0368475 0.0483466 0.0600222 0.0715441 0.0820277 0.0894094 0.093665 0.0957581 0.0961598 0.0949871 0.0920911 0.0870351 0.0794335 0.0703054 0.0610409 0.0519762 0.0432806 0.0352008 0.0279372 0.0216063 0.0162462 0.0118273 0.00826172 0.00541718 0.00317722 0.00154469 0.00058198 0.000168189 3.87985e-05 7.46258e-06 1.21804e-06 1.65183e-07 1.6997e-08 9.53904e-10 0 
