0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33729e-05 5.29558e-05 0.000112728 0.000179181 0.000235493 0.000269765 0.000280049 0.000272279 0.000254929 0.000235143 0.000217504 0.000204386 0.000196739 0.000194754 0.000198236 0.000206729 0.000219453 0.000235134 0.000251824 0.000266837 0.000276946 0.000278925 0.000270387 0.000250645 0.000221193 0.000185437 0.000147713 0.000112022 8.11108e-05 5.62113e-05 3.73233e-05 2.3713e-05 1.4354e-05 8.20999e-06 4.37418e-06 2.11763e-06 8.88625e-07 2.90617e-07 5.27394e-08 0 
0 5.29558e-05 0.000198799 0.000380971 0.000508449 0.000522136 0.000442083 0.000329452 0.000229356 0.000156875 0.000109831 8.12775e-05 6.50851e-05 5.72311e-05 5.55885e-05 5.94963e-05 6.94899e-05 8.72002e-05 0.000115277 0.000157059 0.000215607 0.000291718 0.000381075 0.000471784 0.000544877 0.000580057 0.000565308 0.000504004 0.000413213 0.00031442 0.000224322 0.000151295 9.68773e-05 5.88551e-05 3.37163e-05 1.79753e-05 8.70447e-06 3.65302e-06 1.19473e-06 2.16815e-07 0 
0 0.000112728 0.000380971 0.000593341 0.000568502 0.000377563 0.000194596 8.64607e-05 3.61935e-05 1.53898e-05 7.09024e-06 3.73399e-06 2.34081e-06 1.79193e-06 1.69128e-06 1.95669e-06 2.72126e-06 4.41347e-06 8.03868e-06 1.57777e-05 3.20165e-05 6.46212e-05 0.000125365 0.000226976 0.000373887 0.000548038 0.000702096 0.000778269 0.000747907 0.000632078 0.000480128 0.000335006 0.000218144 0.000133547 7.67553e-05 4.09746e-05 1.98517e-05 8.33271e-06 2.72542e-06 4.94609e-07 0 
0 0.000179181 0.000508449 0.000568502 0.000334994 0.000123581 3.34461e-05 7.5902e-06 1.62494e-06 3.66197e-07 9.60368e-08 3.19283e-08 1.43648e-08 9.11242e-09 8.27356e-09 1.06404e-08 1.87558e-08 4.30687e-08 1.20981e-07 3.88085e-07 1.32727e-06 4.5423e-06 1.47335e-05 4.33798e-05 0.000112221 0.000248749 0.000462204 0.000705735 0.000875194 0.000887404 0.000756239 0.000562723 0.000378424 0.000235093 0.000135953 7.27522e-05 3.52793e-05 1.48132e-05 4.84557e-06 8.79406e-07 0 
0 0.000235493 0.000522136 0.000377563 0.000123581 2.28671e-05 2.87411e-06 2.88634e-07 2.71617e-08 2.80271e-09 3.67176e-10 6.92598e-11 2.0707e-11 1.04209e-11 9.02041e-12 1.32162e-11 3.11942e-11 1.09935e-10 5.26603e-10 3.09371e-09 2.01142e-08 1.31612e-07 7.99051e-07 4.22396e-06 1.85916e-05 6.62643e-05 0.000187997 0.000418133 0.00071659 0.000937666 0.000952959 0.000787555 0.000559266 0.000356284 0.00020822 0.000111882 5.43357e-05 2.28266e-05 7.46816e-06 1.35545e-06 0 
0 0.000269765 0.000442083 0.000194596 3.34461e-05 2.87411e-06 1.51553e-07 6.00481e-09 2.20941e-10 9.34068e-12 5.54013e-13 5.47257e-14 1.02625e-14 3.96527e-15 3.25e-15 5.52487e-15 1.81939e-14 1.04528e-13 9.20642e-13 1.07914e-11 1.46136e-10 2.00542e-09 2.49218e-08 2.56735e-07 2.06105e-06 1.24412e-05 5.5656e-05 0.000183868 0.000445859 0.000783518 0.0009974 0.000954336 0.000734625 0.00048632 0.000288882 0.000156206 7.60354e-05 3.19679e-05 1.04616e-05 1.89891e-06 0 
0 0.000280049 0.000329452 8.64607e-05 7.5902e-06 2.88634e-07 6.00481e-09 8.78173e-11 1.18182e-12 1.92238e-14 4.88297e-16 2.41405e-17 2.75586e-18 8.10397e-19 6.28744e-19 1.24118e-18 5.79937e-18 5.61502e-17 9.48799e-16 2.32872e-14 6.91567e-13 2.09775e-11 5.61806e-10 1.18398e-08 1.81061e-07 1.91705e-06 1.38241e-05 6.82569e-05 0.000233376 0.000552704 0.000900107 0.0010273 0.000878094 0.00061247 0.000372151 0.000203018 9.9137e-05 4.17258e-05 1.36598e-05 2.4797e-06 0 
0 0.000272279 0.000229356 3.61935e-05 1.62494e-06 2.71617e-08 2.20941e-10 1.18182e-12 5.76745e-15 3.58119e-17 3.89902e-19 1.15727e-20 1.68249e-21 7.63239e-22 6.48289e-22 9.4873e-22 2.84653e-21 2.90373e-20 8.80778e-19 4.54231e-17 2.97717e-15 2.00951e-13 1.16788e-11 5.07146e-10 1.48812e-08 2.7814e-07 3.24306e-06 2.38221e-05 0.000113151 0.000354646 0.000734146 0.00100946 0.00097292 0.000723037 0.00045198 0.000249347 0.000122255 5.15266e-05 1.68758e-05 3.06393e-06 0 
0 0.000254929 0.000156875 1.53898e-05 3.66197e-07 2.80271e-09 9.34068e-12 1.92238e-14 3.58119e-17 9.0499e-20 6.68476e-22 4.23829e-23 1.17743e-23 7.50076e-24 6.79563e-24 8.00825e-24 1.52473e-23 7.20026e-23 1.37932e-21 1.18564e-19 1.6374e-17 2.36166e-15 2.86449e-13 2.4725e-11 1.34854e-09 4.33082e-08 7.98013e-07 8.53605e-06 5.49719e-05 0.000221618 0.000569155 0.000933911 0.0010178 0.000810383 0.000523065 0.000292307 0.000143991 6.07839e-05 1.99178e-05 3.61682e-06 0 
0 0.000235143 0.000109831 7.09024e-06 9.60368e-08 3.67176e-10 5.54013e-13 4.88297e-16 3.89902e-19 6.68476e-22 8.1953e-24 8.06122e-25 3.45766e-25 2.71918e-25 2.55728e-25 2.64932e-25 3.62997e-25 9.63624e-25 1.03853e-23 6.85025e-22 1.5891e-19 4.48271e-17 1.04497e-14 1.66037e-12 1.57125e-10 8.16853e-09 2.26277e-07 3.38137e-06 2.84664e-05 0.000142443 0.000438806 0.000839278 0.00102431 0.000872349 0.000581647 0.000329412 0.000163065 6.89503e-05 2.26059e-05 4.10561e-06 0 
