0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00436e-07 1.77735e-06 7.75118e-06 2.30134e-05 5.17745e-05 9.39655e-05 0.000144573 0.000196545 0.00024398 0.000283367 0.000313229 0.000333314 0.000343926 0.000345564 0.000338764 0.000324065 0.000302058 0.000273491 0.000239425 0.000201397 0.000161519 0.000122396 8.67742e-05 5.69808e-05 3.4332e-05 1.88325e-05 9.35343e-06 4.1942e-06 1.69715e-06 6.20366e-07 2.05183e-07 6.14726e-08 1.66727e-08 4.07824e-09 8.91214e-10 1.70542e-10 2.73846e-11 3.33137e-12 2.1941e-13 0 
0 1.77735e-06 1.60592e-05 6.8395e-05 0.000187693 0.000371626 0.000578433 0.00076471 0.000913064 0.00102587 0.00111047 0.0011721 0.00121313 0.00123447 0.00123676 0.0012211 0.001189 0.00114218 0.00108189 0.00100832 0.000920232 0.000815476 0.000692843 0.000555078 0.0004114 0.000276725 0.000166215 8.82074e-05 4.11944e-05 1.69647e-05 6.19618e-06 2.02088e-06 5.91926e-07 1.56163e-07 3.70608e-08 7.85067e-09 1.45657e-09 2.26977e-10 2.68326e-11 1.72009e-12 0 
0 7.75118e-06 6.8395e-05 0.000264129 0.000609313 0.00098335 0.0012854 0.00151863 0.00171702 0.00189605 0.00205391 0.00218259 0.00227438 0.00232435 0.00233097 0.00229603 0.00222423 0.00212253 0.00199938 0.00186355 0.00172256 0.00158018 0.00143358 0.00127163 0.00107878 0.000847718 0.000595138 0.000361841 0.00018715 8.21847e-05 3.09556e-05 1.01546e-05 2.94265e-06 7.606e-07 1.75931e-07 3.62397e-08 6.53471e-09 9.90196e-10 1.13958e-10 7.12223e-12 0 
0 2.30134e-05 0.000187693 0.000609313 0.00113103 0.00155395 0.00190646 0.00225538 0.00260919 0.00294808 0.00324896 0.00349271 0.00366565 0.00375992 0.00377347 0.0037097 0.00357676 0.00338656 0.00315359 0.00289384 0.0026237 0.00235882 0.00211219 0.00188974 0.00168295 0.00146302 0.00119171 0.00086006 0.000522059 0.000259096 0.000105307 3.58112e-05 1.04597e-05 2.67867e-06 6.08172e-07 1.22409e-07 2.15296e-08 3.18154e-09 3.57342e-10 2.18227e-11 0 
0 5.17745e-05 0.000371626 0.00098335 0.00155395 0.00204409 0.0025648 0.00312686 0.00369512 0.00423172 0.0047036 0.00508391 0.00535311 0.0054999 0.0055215 0.00542319 0.00521734 0.00492178 0.00455808 0.00414964 0.00372 0.00329158 0.00288488 0.00251772 0.00220219 0.00193512 0.00168241 0.00137985 0.000989863 0.000577886 0.000265459 9.706e-05 2.92619e-05 7.53315e-06 1.69395e-06 3.35148e-07 5.77506e-08 8.35208e-09 9.18244e-10 5.49378e-11 0 
0 9.39655e-05 0.000578433 0.0012854 0.00190646 0.0025648 0.0033161 0.00411917 0.00492202 0.00567591 0.00633708 0.0068692 0.00724562 0.00745089 0.00748124 0.00734409 0.00705656 0.00664332 0.00613409 0.00556092 0.0049558 0.0043486 0.00376573 0.00322968 0.00275917 0.00236742 0.00205104 0.00176562 0.00142159 0.000971354 0.000518041 0.000210493 6.71817e-05 1.76689e-05 3.97455e-06 7.78105e-07 1.31991e-07 1.87536e-08 2.02475e-09 1.19016e-10 0 
0 0.000144573 0.00076471 0.00151863 0.00225538 0.00312686 0.00411917 0.00517025 0.00621697 0.00719816 0.00805789 0.00874955 0.00923914 0.00950658 0.00954608 0.00936697 0.00899237 0.00845478 0.00779237 0.00704625 0.00625746 0.00546411 0.00469939 0.00399056 0.00335912 0.00282189 0.00238937 0.00204967 0.00173406 0.00132792 0.000818271 0.000376372 0.000129878 3.54352e-05 8.05266e-06 1.57016e-06 2.63465e-07 3.69182e-08 3.92717e-09 2.27452e-10 0 
0 0.000196545 0.000913064 0.00171702 0.00260919 0.00369512 0.00492202 0.00621697 0.00750481 0.00871123 0.00976865 0.010624 0.0112401 0.0115853 0.0116373 0.0114043 0.0109265 0.0102555 0.0094379 0.00851974 0.00754891 0.00657148 0.00562764 0.00474987 0.00396277 0.00328415 0.00272701 0.00229502 0.00195393 0.00159287 0.0011011 0.000572603 0.000216134 6.1888e-05 1.43268e-05 2.79848e-06 4.66529e-07 6.47072e-08 6.80334e-09 3.8935e-10 0 
0 0.00024398 0.00102587 0.00189605 0.00294808 0.00423172 0.00567591 0.00719816 0.00871123 0.0101293 0.0113821 0.0124253 0.0132042 0.0136423 0.0137087 0.0134158 0.0128065 0.0119672 0.0109815 0.00989653 0.00875496 0.00760573 0.00649503 0.00546044 0.00452981 0.00372219 0.00305023 0.00252157 0.00212349 0.00177464 0.0013262 0.00076653 0.000316498 9.56582e-05 2.26834e-05 4.45826e-06 7.41116e-07 1.02073e-07 1.06383e-08 6.03195e-10 0 
