0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.67059e-08 7.06979e-07 3.33204e-06 1.11569e-05 2.93465e-05 6.35819e-05 0.000117069 0.000187952 0.000269167 0.000350703 0.00042252 0.000476628 0.000507973 0.000514478 0.000496727 0.000457547 0.000401596 0.000334883 0.000264142 0.000195995 0.000135976 8.76609e-05 5.22184e-05 2.86112e-05 1.43746e-05 6.61212e-06 2.78429e-06 1.07424e-06 3.80296e-07 1.23709e-07 3.70118e-08 1.01825e-08 2.57044e-09 5.92162e-10 1.23128e-10 2.2615e-11 3.51101e-12 4.1547e-13 2.67495e-14 0 
0 7.06979e-07 6.78046e-06 3.2847e-05 0.000110777 0.000286062 0.000592957 0.0010238 0.00152564 0.00202826 0.00247365 0.00282689 0.0030723 0.00320594 0.00323003 0.00315006 0.0029738 0.00271146 0.00237692 0.0019895 0.00157559 0.00116801 0.000801335 0.000503451 0.000287255 0.00014811 6.89116e-05 2.89787e-05 1.1052e-05 3.8386e-06 1.21884e-06 3.54817e-07 9.48169e-08 2.32334e-08 5.19592e-09 1.04947e-09 1.87428e-10 2.83289e-11 3.26807e-12 2.05419e-13 0 
0 3.33204e-06 3.2847e-05 0.000159765 0.000521532 0.00124974 0.00232356 0.00354823 0.00471107 0.00569836 0.0064819 0.00706616 0.00745945 0.0076682 0.00769934 0.0075626 0.00727067 0.00683736 0.00627492 0.00559246 0.00479871 0.00391237 0.00297785 0.00207402 0.00129725 0.000718992 0.000351204 0.000151529 5.81708e-05 2.00521e-05 6.25976e-06 1.78119e-06 4.63742e-07 1.10542e-07 2.404e-08 4.72349e-09 8.21336e-10 1.2101e-10 1.36259e-11 8.37167e-13 0 
0 1.11569e-05 0.000110777 0.000521532 0.00155954 0.00326359 0.00522628 0.00704064 0.00858973 0.00989969 0.0109893 0.011846 0.0124459 0.0127712 0.0128183 0.0125993 0.012141 0.0114804 0.0106592 0.00971488 0.00867152 0.00753054 0.00627472 0.00490084 0.00347838 0.0021739 0.00117039 0.000539481 0.000214619 7.48381e-05 2.3245e-05 6.51411e-06 1.66066e-06 3.86464e-07 8.19555e-08 1.57008e-08 2.66345e-09 3.83205e-10 4.21881e-11 2.5376e-12 0 
0 2.93465e-05 0.000286062 0.00124974 0.00326359 0.00584506 0.00830781 0.0105097 0.0125324 0.0143817 0.0159929 0.017288 0.0182041 0.0187035 0.018777 0.0184426 0.0177423 0.0167364 0.0154975 0.0141024 0.0126229 0.0111125 0.00958657 0.00800635 0.00630267 0.00448398 0.00275284 0.00141355 0.000604254 0.000218701 6.87093e-05 1.91587e-05 4.81436e-06 1.09894e-06 2.28063e-07 4.27256e-08 7.08872e-09 9.982e-10 1.07666e-10 6.35214e-12 0 
0 6.35819e-05 0.000592957 0.00232356 0.00522628 0.00830781 0.011187 0.0139929 0.0167362 0.019302 0.0215508 0.0233605 0.0246406 0.0253387 0.0254419 0.0249755 0.0239977 0.0225923 0.0208605 0.018911 0.0168517 0.0147803 0.012771 0.0108504 0.00896264 0.00697792 0.00485014 0.00283418 0.00134418 0.000519337 0.000168273 4.72629e-05 1.17987e-05 2.65593e-06 5.41604e-07 9.95523e-08 1.62008e-08 2.2385e-09 2.37095e-10 1.37497e-11 0 
0 0.000117069 0.0010238 0.00354823 0.00704064 0.0105097 0.0139929 0.0175814 0.0211423 0.0244792 0.0274029 0.0297546 0.0314173 0.0323235 0.032457 0.0318505 0.0305794 0.0287525 0.0265 0.0239626 0.0212801 0.0185815 0.0159772 0.0135462 0.0113065 0.00916447 0.00692722 0.00455317 0.00242953 0.00102485 0.000349052 0.000100029 2.50133e-05 5.58409e-06 1.12372e-06 2.03374e-07 3.25622e-08 4.4268e-09 4.61568e-10 2.63706e-11 0 
0 0.000187952 0.00152564 0.00471107 0.00858973 0.0125324 0.0167362 0.0211423 0.0255221 0.0296247 0.0332177 0.0361063 0.0381476 0.039259 0.0394209 0.0386739 0.0371106 0.0348643 0.0320945 0.0289735 0.0256721 0.022348 0.0191378 0.016149 0.013447 0.0110136 0.00868078 0.0062075 0.00369341 0.00171761 0.000623698 0.000184433 4.65546e-05 1.0363e-05 2.06651e-06 3.69534e-07 5.8391e-08 7.83235e-09 8.05991e-10 4.54729e-11 0 
0 0.000269167 0.00202826 0.00569836 0.00989969 0.0143817 0.019302 0.0244792 0.0296247 0.0344427 0.0386606 0.04205 0.0444436 0.0457449 0.0459316 0.0450515 0.0432135 0.0405739 0.03732 0.0336532 0.0297734 0.0258653 0.022088 0.0185689 0.0153973 0.0126032 0.0100901 0.0075843 0.00491352 0.00250676 0.000976183 0.00030012 7.69319e-05 1.71536e-05 3.4023e-06 6.03108e-07 9.43315e-08 1.25191e-08 1.27474e-09 7.11904e-11 0 
0 0.000350703 0.00247365 0.0064819 0.0109893 0.0159929 0.0215508 0.0274029 0.0332177 0.0386606 0.0434236 0.0472492 0.0499486 0.0514137 0.0516196 0.0506209 0.048541 0.0455564 0.0418785 0.0377346 0.0333497 0.0289319 0.0246601 0.0206775 0.0170875 0.0139443 0.0112061 0.00864156 0.00593582 0.00327161 0.00136205 0.000436389 0.000113987 2.55418e-05 5.05437e-06 8.90764e-07 1.38296e-07 1.82079e-08 1.83916e-09 1.01916e-10 0 
