0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.87647e-08 3.57526e-07 1.68768e-06 5.66788e-06 1.49855e-05 3.27303e-05 6.09479e-05 9.92365e-05 0.00014436 0.000191052 0.0002334 0.000266151 0.000285572 0.000289857 0.000279164 0.000255402 0.000221835 0.000182552 0.000141861 0.000103654 7.08604e-05 4.50857e-05 2.65656e-05 1.44341e-05 7.20898e-06 3.3035e-06 1.38819e-06 5.35163e-07 1.89469e-07 6.1673e-08 1.84696e-08 5.08699e-09 1.28563e-09 2.96508e-10 6.17167e-11 1.1346e-11 1.76292e-12 2.08758e-13 1.34488e-14 0 
0 3.57526e-07 3.43026e-06 1.66438e-05 5.63638e-05 0.00014685 0.000309323 0.00054719 0.000841079 0.00115704 0.00145865 0.00171506 0.00190406 0.00201239 0.00203499 0.00197413 0.00183831 0.00164122 0.00140062 0.0011371 0.000872493 0.000627631 0.000419486 0.000258164 0.00014516 7.41625e-05 3.43384e-05 1.44122e-05 5.4958e-06 1.91038e-06 6.07365e-07 1.77066e-07 4.73855e-08 1.16269e-08 2.60345e-09 5.26411e-10 9.41e-11 1.42339e-11 1.64313e-12 1.03338e-13 0 
0 1.68768e-06 1.66438e-05 8.11868e-05 0.000267516 0.000655564 0.00126931 0.0020522 0.00290786 0.0037456 0.00449584 0.00510836 0.00554877 0.00579694 0.00584646 0.00570378 0.00538665 0.00492179 0.0043423 0.00368535 0.00299067 0.0023 0.00165642 0.00110116 0.000665631 0.000361211 0.000174609 7.50827e-05 2.88344e-05 9.95842e-06 3.11584e-06 8.88532e-07 2.3178e-07 5.53402e-08 1.20517e-08 2.37068e-09 4.12606e-10 6.08363e-11 6.85449e-12 4.21347e-13 0 
0 5.66788e-06 5.63638e-05 0.000267516 0.000820664 0.00181553 0.00316489 0.0046944 0.00625446 0.00773389 0.0090433 0.0101088 0.0108743 0.0113048 0.0113889 0.0111377 0.010583 0.00977214 0.00876283 0.0076173 0.00639702 0.00515948 0.00395818 0.0028465 0.00188142 0.00111745 0.000584651 0.000266499 0.000105897 3.70326e-05 1.15449e-05 3.24598e-06 8.29701e-07 1.93486e-07 4.10978e-08 7.88325e-09 1.33859e-09 1.92735e-10 2.12312e-11 1.27764e-12 0 
0 1.49855e-05 0.00014685 0.000655564 0.00181553 0.00360495 0.0057838 0.00813889 0.0105133 0.0127668 0.0147669 0.0163981 0.0175712 0.0182309 0.0183586 0.0179715 0.0171188 0.0158748 0.0143302 0.0125828 0.0107288 0.00885516 0.00703468 0.00532547 0.00377862 0.00245164 0.00141118 0.000701298 0.000296973 0.000107691 3.40062e-05 9.52786e-06 2.4031e-06 5.50014e-07 1.14367e-07 2.1456e-08 3.56353e-09 5.02188e-10 5.41974e-11 3.199e-12 0 
0 3.27303e-05 0.000309323 0.00126931 0.00316489 0.0057838 0.00883463 0.0121112 0.0154237 0.0185758 0.0213779 0.0236651 0.0253107 0.0262361 0.0264146 0.0258707 0.0246737 0.0229286 0.0207637 0.018318 0.0157286 0.0131206 0.0105979 0.00823891 0.00609708 0.00421241 0.00263546 0.00143734 0.000661752 0.000254543 8.29084e-05 2.34365e-05 5.88023e-06 1.32831e-06 2.71522e-07 4.99911e-08 8.14483e-09 1.12632e-09 1.19367e-10 6.92547e-12 0 
0 6.09479e-05 0.00054719 0.0020522 0.0046944 0.00813889 0.0121112 0.0163864 0.0207173 0.0248428 0.0285123 0.0315085 0.0336647 0.0348774 0.0351117 0.0343993 0.0328314 0.0305458 0.0277113 0.0245108 0.0211255 0.0177205 0.014435 0.0113746 0.00860851 0.00617378 0.00409417 0.00241575 0.00121222 0.000501576 0.000171193 4.94266e-05 1.24403e-05 2.78975e-06 5.6306e-07 1.02103e-07 1.63691e-08 2.22738e-09 2.3239e-10 1.32833e-11 0 
0 9.92365e-05 0.000841079 0.00290786 0.00625446 0.0105133 0.0154237 0.0207173 0.0260842 0.0311984 0.0357487 0.0394648 0.0421399 0.0436452 0.043937 0.0430548 0.0411115 0.0382783 0.0347648 0.0307985 0.0266047 0.0223893 0.0183264 0.0145494 0.0111472 0.00816494 0.00561431 0.00350625 0.00189455 0.00084458 0.00030491 9.08019e-05 2.30991e-05 5.17048e-06 1.03475e-06 1.85457e-07 2.93483e-08 3.94062e-09 4.05794e-10 2.29062e-11 0 
0 0.00014436 0.00115704 0.0037456 0.00773389 0.0127668 0.0185758 0.0248428 0.0311984 0.0372562 0.042647 0.0470507 0.0502218 0.0520077 0.0523559 0.0513128 0.0490125 0.0456578 0.0414974 0.0368008 0.0318356 0.0268464 0.0220403 0.017577 0.013564 0.0100575 0.00706792 0.00458296 0.00261946 0.0012474 0.000476944 0.000147303 3.80827e-05 8.54699e-06 1.70237e-06 3.02563e-07 4.74032e-08 6.2981e-09 6.41793e-10 3.58632e-11 0 
