0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.72425e-09 2.55387e-08 1.24644e-07 4.4139e-07 1.25441e-06 2.99075e-06 6.13344e-06 1.10101e-05 1.75474e-05 2.51395e-05 3.27283e-05 3.90721e-05 4.30838e-05 4.41112e-05 4.2076e-05 3.74535e-05 3.11171e-05 2.41058e-05 1.738e-05 1.16353e-05 7.21535e-06 4.13586e-06 2.18792e-06 1.06735e-06 4.80163e-07 1.9933e-07 7.64492e-08 2.71283e-08 8.91952e-09 2.72014e-09 7.69682e-10 2.01877e-10 4.89354e-11 1.08942e-11 2.20114e-12 3.94707e-13 6.00678e-14 6.9911e-15 4.43959e-16 0 
0 2.55387e-08 2.49484e-07 1.26464e-06 4.62061e-06 1.34213e-05 3.23397e-05 6.62676e-05 0.000117707 0.000184412 0.000259012 0.000330886 0.000389102 0.000425032 0.000433953 0.000415566 0.000373658 0.000315135 0.000248607 0.00018272 0.000124533 7.83405e-05 4.53078e-05 2.40255e-05 1.16678e-05 5.19132e-06 2.11942e-06 7.95818e-07 2.75548e-07 8.81955e-08 2.61465e-08 7.1872e-09 1.83115e-09 4.31331e-10 9.33784e-11 1.83646e-11 3.20914e-12 4.76511e-13 5.41817e-14 3.36579e-15 0 
0 1.24644e-07 1.26464e-06 6.61915e-06 2.46954e-05 7.21049e-05 0.000171507 0.000341119 0.000581256 0.000869589 0.00116881 0.00143908 0.0016473 0.00177135 0.00180095 0.00173689 0.00158969 0.00137794 0.0011262 0.000862261 0.000613475 0.000402067 0.000240793 0.000130991 6.45405e-05 2.8811e-05 1.16862e-05 4.32569e-06 1.4681e-06 4.5884e-07 1.32515e-07 3.54413e-08 8.7821e-09 2.01232e-09 4.24053e-10 8.12555e-11 1.385e-11 2.00848e-12 2.23332e-13 1.3585e-14 0 
0 4.4139e-07 4.62061e-06 2.46954e-05 9.23678e-05 0.000263785 0.000598436 0.00111523 0.00177043 0.00248075 0.00315972 0.00373751 0.0041652 0.0044135 0.00447068 0.00434078 0.0040415 0.00360197 0.0030604 0.00246205 0.00185718 0.00129726 0.000827537 0.000475975 0.000244713 0.00011217 4.59886e-05 1.69827e-05 5.69509e-06 1.74743e-06 4.93487e-07 1.28778e-07 3.11046e-08 6.94629e-09 1.42721e-09 2.66859e-10 4.44319e-11 6.3016e-12 6.86152e-13 4.09234e-14 0 
0 1.25441e-06 1.34213e-05 7.21049e-05 0.000263785 0.00071357 0.00149693 0.00256368 0.00377755 0.00499734 0.00611089 0.00703464 0.00770905 0.00809722 0.00818484 0.00797932 0.00750735 0.00681106 0.00594344 0.00496413 0.00393673 0.00292838 0.00200946 0.00124723 0.000687389 0.000332515 0.000141008 5.28344e-05 1.77086e-05 5.37517e-06 1.49218e-06 3.81401e-07 9.00701e-08 1.96538e-08 3.94607e-09 7.21432e-10 1.17554e-10 1.63339e-11 1.74449e-12 1.02178e-13 0 
0 2.99075e-06 3.23397e-05 0.000171507 0.000598436 0.00149693 0.00287497 0.00456336 0.00636403 0.00811809 0.00969941 0.0110052 0.0119569 0.0125038 0.0126264 0.0123353 0.0116684 0.0106851 0.00945943 0.00807213 0.00660438 0.00513429 0.00373834 0.00249658 0.00149038 0.000776449 0.000348474 0.000135103 4.59045e-05 1.39156e-05 3.8219e-06 9.61279e-07 2.22762e-07 4.76391e-08 9.37174e-09 1.67932e-09 2.68387e-10 3.66107e-11 3.84276e-12 2.21449e-13 0 
0 6.13344e-06 6.62676e-05 0.000341119 0.00111523 0.00256368 0.00456336 0.00686587 0.00926067 0.0115765 0.0136613 0.0153829 0.016638 0.0173596 0.0175216 0.0171379 0.0162588 0.0149634 0.0133497 0.0115245 0.00959376 0.00765451 0.00579211 0.00408484 0.00261573 0.00147292 0.000709621 0.000289635 0.00010123 3.09684e-05 8.47491e-06 2.10829e-06 4.81328e-07 1.01221e-07 1.95682e-08 3.44595e-09 5.41506e-10 7.26864e-11 7.51444e-12 4.26951e-13 0 
0 1.10101e-05 0.000117707 0.000581256 0.00177043 0.00377755 0.00636403 0.00926067 0.0122526 0.0151433 0.0177463 0.019897 0.0214658 0.0223688 0.0225728 0.0220954 0.0209993 0.0193836 0.0173712 0.0150963 0.0126918 0.0102784 0.00795818 0.00581363 0.00391884 0.00235843 0.00122059 0.000529559 0.000192646 6.00538e-05 1.64906e-05 4.07831e-06 9.21025e-07 1.91125e-07 3.64225e-08 6.32158e-09 9.79391e-10 1.29693e-10 1.32381e-11 7.43331e-13 0 
0 1.75474e-05 0.000184412 0.000869589 0.00248075 0.00499734 0.00811809 0.0115765 0.0151433 0.0185899 0.0216949 0.0242616 0.0261354 0.0272158 0.0274628 0.0268968 0.0255928 0.0236687 0.0212718 0.0185624 0.0156998 0.0128288 0.0100705 0.00751846 0.0052438 0.00331636 0.00182559 0.000841883 0.000320724 0.000102609 2.84398e-05 7.02487e-06 1.57539e-06 3.23697e-07 6.10026e-08 1.04667e-08 1.60334e-09 2.10041e-10 2.12257e-11 1.18104e-12 0 
