0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.60154e-07 1.38645e-06 5.7685e-06 1.59731e-05 3.30063e-05 5.47813e-05 7.74923e-05 9.79544e-05 0.000114599 0.000127151 0.000135962 0.000141539 0.000144323 0.000144626 0.000142637 0.000138441 0.000132043 0.000123404 0.000112508 9.94581e-05 8.45949e-05 6.8592e-05 5.24607e-05 3.74161e-05 2.45982e-05 1.47465e-05 7.99032e-06 3.88947e-06 1.6958e-06 6.62025e-07 2.31706e-07 7.2813e-08 2.05485e-08 5.19317e-09 1.16547e-09 2.27877e-10 3.72299e-11 4.59234e-12 3.05839e-13 0 
0 1.38645e-06 1.20319e-05 4.71924e-05 0.000114651 0.000197152 0.000268372 0.000318014 0.000350616 0.000373472 0.000390933 0.000404419 0.000413867 0.000418857 0.00041918 0.000415032 0.000407006 0.00039594 0.000382651 0.000367573 0.000350325 0.000329399 0.000302259 0.000266265 0.000220494 0.000167677 0.000114483 6.89087e-05 3.61599e-05 1.6491e-05 6.55969e-06 2.2924e-06 7.09269e-07 1.95346e-07 4.79443e-08 1.04255e-08 1.97406e-09 3.12511e-10 3.73996e-11 2.42048e-12 0 
0 5.7685e-06 4.71924e-05 0.000157696 0.000301046 0.000407372 0.00047127 0.000521054 0.000571772 0.000623842 0.000672648 0.00071349 0.000742949 0.000759057 0.00076118 0.000749876 0.000726719 0.000694125 0.000655162 0.000613342 0.00057232 0.000535272 0.000503696 0.000475565 0.000443714 0.000396877 0.000326242 0.000235681 0.000144397 7.37167e-05 3.14027e-05 1.13227e-05 3.51911e-06 9.57255e-07 2.29811e-07 4.86448e-08 8.94907e-09 1.37627e-09 1.60145e-10 1.00921e-11 0 
0 1.59731e-05 0.000114651 0.000301046 0.000451221 0.000543359 0.000633118 0.000738625 0.000851951 0.000962045 0.00106011 0.00113961 0.00119603 0.00122679 0.00123121 0.0012104 0.00116703 0.00110498 0.001029 0.000944357 0.000856571 0.000771314 0.000694333 0.000630929 0.000583831 0.000548585 0.000508696 0.000439336 0.000328819 0.000200912 9.76271e-05 3.80647e-05 1.225e-05 3.3518e-06 7.9583e-07 1.65136e-07 2.96608e-08 4.44776e-09 5.04749e-10 3.10547e-11 0 
0 3.30063e-05 0.000197152 0.000407372 0.000543359 0.000674774 0.000837933 0.00102035 0.00120566 0.00138073 0.00153469 0.00165878 0.00174661 0.00179451 0.00180155 0.00176948 0.00170231 0.00160588 0.00148721 0.00135394 0.00121377 0.00107403 0.000941596 0.000823074 0.000725137 0.000653424 0.000606895 0.000567293 0.000496767 0.00036895 0.000214424 9.4967e-05 3.28215e-05 9.24378e-06 2.20098e-06 4.51607e-07 7.96666e-08 1.17003e-08 1.29964e-09 7.83055e-11 0 
0 5.47813e-05 0.000268372 0.00047127 0.000633118 0.000837933 0.00108204 0.001344 0.00160596 0.00185193 0.00206766 0.00224129 0.00236417 0.00243125 0.00244118 0.00239634 0.00230244 0.00216759 0.00200143 0.00181442 0.00161698 0.00141886 0.00122869 0.00105388 0.000901064 0.000777004 0.000688265 0.000634301 0.000591305 0.000507562 0.000353865 0.000183852 7.05926e-05 2.09675e-05 5.08282e-06 1.04104e-06 1.81519e-07 2.62347e-08 2.86329e-09 1.69502e-10 0 
0 7.74923e-05 0.000318014 0.000521054 0.000738625 0.00102035 0.001344 0.00168695 0.00202847 0.00234862 0.00262938 0.00285752 0.00302732 0.00312951 0.00314632 0.00307639 0.00294076 0.00275981 0.00254261 0.00229905 0.00204168 0.00178283 0.00153332 0.00130204 0.00109609 0.000921478 0.000784691 0.000692126 0.000639198 0.000587612 0.000472271 0.000288408 0.000125665 4.01817e-05 1.00583e-05 2.07508e-06 3.59843e-07 5.14191e-08 5.53525e-09 3.23009e-10 0 
0 9.79544e-05 0.000350616 0.000571772 0.000851951 0.00120566 0.00160596 0.00202847 0.00244868 0.00284298 0.00319945 0.00354253 0.00383636 0.00400073 0.00402724 0.00392343 0.00369327 0.00338787 0.00308502 0.00278022 0.00246307 0.00214414 0.00183618 0.00154979 0.00129298 0.00107167 0.000891026 0.000757433 0.000675357 0.000627241 0.0005497 0.000384973 0.00019092 6.65265e-05 1.73816e-05 3.63933e-06 6.31037e-07 8.95264e-08 9.53957e-09 5.5046e-10 0 
0 0.000114599 0.000373472 0.000623842 0.000962045 0.00138073 0.00185193 0.00234862 0.00284298 0.00332224 0.00384627 0.00428581 0.00451138 0.00460998 0.00462491 0.00456411 0.00441152 0.00411342 0.0036609 0.0032378 0.00285706 0.00248161 0.0021192 0.00178163 0.00147799 0.00121449 0.00099555 0.000825951 0.000712029 0.000649779 0.000592545 0.000458808 0.000255593 9.72233e-05 2.66589e-05 5.6932e-06 9.91086e-07 1.40088e-07 1.48214e-08 8.48074e-10 0 
