0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.71865e-07 2.44291e-06 1.09467e-05 3.39437e-05 8.10159e-05 0.000157836 0.000262147 0.000384359 0.000511277 0.00062981 0.000729151 0.000801595 0.000842617 0.000850641 0.000826703 0.000774081 0.000697897 0.000604678 0.000501867 0.000397235 0.000298163 0.000210827 0.000139407 8.55549e-05 4.83834e-05 2.50606e-05 1.18357e-05 5.08379e-06 1.98434e-06 7.04098e-07 2.27285e-07 6.67616e-08 1.78197e-08 4.30284e-09 9.30558e-10 1.76586e-10 2.81647e-11 3.40776e-12 2.23461e-13 0 
0 2.44291e-06 2.25503e-05 0.000100694 0.000299259 0.000661739 0.00117307 0.00177199 0.00239013 0.00297345 0.00348347 0.00389311 0.00418396 0.00434556 0.00437533 0.00427823 0.00406583 0.00375493 0.00336585 0.00292099 0.00244384 0.00195872 0.00149085 0.00106571 0.000706341 0.000428365 0.000234928 0.000115544 5.07662e-05 1.9935e-05 7.02009e-06 2.22667e-06 6.3844e-07 1.65692e-07 3.88255e-08 8.14363e-09 1.49933e-09 2.32236e-10 2.73245e-11 1.74507e-12 0 
0 1.09467e-05 0.000100694 0.000425798 0.00113951 0.00222059 0.00351195 0.00487139 0.00620778 0.00745261 0.00854367 0.0094256 0.0100551 0.0104056 0.0104688 0.0102553 0.00979162 0.00911704 0.00827887 0.00732742 0.00631125 0.00527348 0.00425028 0.00327305 0.00237394 0.00159082 0.000963501 0.000516854 0.000242336 9.89864e-05 3.54137e-05 1.12051e-05 3.16552e-06 8.03448e-07 1.83395e-07 3.7409e-08 6.69639e-09 1.00911e-09 1.15648e-10 7.20452e-12 0 
0 3.39437e-05 0.000299259 0.00113951 0.00266404 0.00463694 0.00683547 0.00913591 0.0114284 0.0135911 0.0155017 0.0170528 0.0181625 0.0187806 0.0188916 0.0185136 0.0176944 0.0165049 0.0150313 0.0133665 0.0116019 0.00981974 0.00808722 0.00645226 0.00494426 0.00358321 0.00239745 0.0014354 0.000745678 0.000329632 0.000123774 3.99658e-05 1.12876e-05 2.82755e-06 6.32471e-07 1.25991e-07 2.1998e-08 3.2337e-09 3.61804e-10 2.2032e-11 0 
0 8.10159e-05 0.000661739 0.00222059 0.00463694 0.00757368 0.0108611 0.014352 0.0178598 0.0211808 0.0241193 0.0265067 0.0282151 0.0291667 0.0293373 0.0287547 0.0274927 0.0256611 0.0233933 0.0208336 0.0181249 0.0153977 0.0127618 0.0103001 0.00806436 0.00607487 0.00433083 0.00283872 0.00164297 0.000806218 0.00032788 0.00011094 3.19029e-05 7.97998e-06 1.76242e-06 3.4466e-07 5.89306e-08 8.47768e-09 9.28608e-10 5.54108e-11 0 
0 0.000157836 0.00117307 0.00351195 0.00683547 0.0108611 0.0154256 0.0203013 0.0252104 0.0298615 0.0339783 0.0373236 0.0397177 0.0410513 0.0412902 0.0404735 0.0387047 0.0361379 0.0329605 0.0293751 0.0255825 0.021767 0.0180848 0.0146565 0.0115635 0.0088452 0.00650026 0.00450027 0.0028311 0.00153844 0.000689131 0.000249953 7.45774e-05 1.8867e-05 4.14874e-06 8.01105e-07 1.34721e-07 1.90342e-08 2.04734e-09 1.20032e-10 0 
0 0.000262147 0.00177199 0.00487139 0.00913591 0.014352 0.0203013 0.0266668 0.0330789 0.0391553 0.0445346 0.0489099 0.0520537 0.0538186 0.0541368 0.0530524 0.0507215 0.0473588 0.0432055 0.0385213 0.0335675 0.0285851 0.023779 0.0193088 0.0152843 0.0117652 0.00876134 0.00623715 0.00413426 0.00243315 0.00119662 0.000470725 0.000147928 3.83035e-05 8.45495e-06 1.62132e-06 2.69346e-07 3.7509e-08 3.97416e-09 2.29564e-10 0 
0 0.000384359 0.00239013 0.00620778 0.0114284 0.0178598 0.0252104 0.0330789 0.0410064 0.0485205 0.0551926 0.0607227 0.0649055 0.0673986 0.0678644 0.0663074 0.063102 0.0587407 0.053541 0.0477394 0.0416146 0.0354557 0.0295161 0.0239938 0.0190261 0.0146903 0.011007 0.00794323 0.00542232 0.00336826 0.00178854 0.000761968 0.000254174 6.79595e-05 1.51628e-05 2.90231e-06 4.78239e-07 6.58704e-08 6.89563e-09 3.93521e-10 0 
0 0.000511277 0.00297345 0.00745261 0.0135911 0.0211808 0.0298615 0.0391553 0.0485205 0.0574255 0.0655389 0.0727573 0.0782885 0.0813036 0.0818484 0.0800572 0.0759601 0.0700905 0.0634751 0.0564952 0.0492443 0.0419693 0.0349548 0.0284343 0.0225708 0.0174574 0.0131224 0.00953577 0.00661486 0.00425026 0.00238778 0.00108971 0.000385714 0.000106951 2.42326e-05 4.64852e-06 7.62388e-07 1.04181e-07 1.08062e-08 6.10854e-10 0 
