0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31465e-05 5.10354e-05 0.000105067 0.00015935 0.000198132 0.000214379 0.000210995 0.00019573 0.000176109 0.000157261 0.000141893 0.00013107 0.000124998 0.000123542 0.00012648 0.000133559 0.000144413 0.000158395 0.000174365 0.000190538 0.00020449 0.000213436 0.000214795 0.000206922 0.000189751 0.000165009 0.000135833 0.000105877 7.82904e-05 5.50623e-05 3.69068e-05 2.35784e-05 1.43152e-05 8.19998e-06 4.3719e-06 2.11718e-06 8.88551e-07 2.90608e-07 5.27388e-08 0 
0 5.10354e-05 0.000182714 0.000322701 0.000385176 0.000349543 0.000263174 0.000176923 0.000112737 7.1493e-05 4.69879e-05 3.30811e-05 2.55764e-05 2.20599e-05 2.1358e-05 2.31407e-05 2.77435e-05 3.6158e-05 5.01051e-05 7.20466e-05 0.000104892 0.000151087 0.000210896 0.000280194 0.000348935 0.000402157 0.000424788 0.000408862 0.000358402 0.000287531 0.000213008 0.000147168 9.55581e-05 5.84827e-05 3.36231e-05 1.79548e-05 8.70054e-06 3.65239e-06 1.19466e-06 2.1681e-07 0 
0 0.000105067 0.000322701 0.000428731 0.000337762 0.000185286 8.05012e-05 3.06203e-05 1.10866e-05 4.12367e-06 1.68917e-06 8.08701e-07 4.73562e-07 3.49051e-07 3.2729e-07 3.87684e-07 5.67176e-07 9.89642e-07 1.97223e-06 4.28159e-06 9.65895e-06 2.16802e-05 4.6657e-05 9.34855e-05 0.0001706 0.000278837 0.000402456 0.00050653 0.000551173 0.000518777 0.000427537 0.000314864 0.000211614 0.000131718 7.63068e-05 4.08782e-05 1.98337e-05 8.32993e-06 2.72509e-06 4.94588e-07 0 
0 0.00015935 0.000385176 0.000337762 0.000153013 4.40902e-05 9.39228e-06 1.6757e-06 2.82771e-07 5.09156e-08 1.09502e-08 3.09879e-09 1.24239e-09 7.39152e-10 6.63508e-10 8.87661e-10 1.70382e-09 4.42608e-09 1.44775e-08 5.51069e-08 2.25596e-07 9.23509e-07 3.55243e-06 1.22337e-05 3.64794e-05 9.23636e-05 0.000196563 0.000348934 0.000511466 0.000613189 0.000602895 0.000497133 0.000356004 0.000228714 0.000134399 7.24244e-05 3.52198e-05 1.48042e-05 4.84454e-06 8.79342e-07 0 
0 0.000198132 0.000349543 0.000185286 4.40902e-05 5.90423e-06 5.26764e-07 3.69672e-08 2.43204e-09 1.79041e-10 1.74098e-11 2.57818e-12 6.48184e-13 2.96152e-13 2.5194e-13 3.91623e-13 1.0505e-12 4.45561e-12 2.68313e-11 2.03983e-10 1.74098e-09 1.49628e-08 1.17938e-07 7.92049e-07 4.30558e-06 1.84078e-05 6.13418e-05 0.000159881 0.000327301 0.000523904 0.000650616 0.000632927 0.000500845 0.000338911 0.000203944 0.000110987 5.41757e-05 2.2803e-05 7.46552e-06 1.35529e-06 0 
0 0.000214379 0.000263174 8.05012e-05 9.39228e-06 5.26764e-07 1.73709e-08 4.19695e-10 9.42373e-12 2.50139e-13 9.8341e-15 6.94967e-16 1.02403e-16 3.45744e-17 2.76584e-17 5.10514e-17 2.0097e-16 1.49365e-15 1.80576e-14 3.0221e-13 5.96157e-12 1.1942e-10 2.13623e-09 3.08177e-08 3.33547e-07 2.5971e-06 1.4352e-05 5.68364e-05 0.000164811 0.00035563 0.000570676 0.000678904 0.000614224 0.000447726 0.000279103 0.000154151 7.56716e-05 3.19148e-05 1.04558e-05 1.89857e-06 0 
0 0.000210995 0.000176923 3.06203e-05 1.6757e-06 3.69672e-08 4.19695e-10 3.24049e-12 2.30497e-14 2.05374e-16 3.08699e-18 1.41687e-19 5.08152e-20 4.2438e-20 4.0471e-20 4.16508e-20 5.73642e-20 2.99816e-19 6.79642e-18 2.64382e-16 1.27807e-14 6.32611e-13 2.71827e-11 8.89029e-10 2.01445e-08 2.98972e-07 2.84776e-06 1.76011e-05 7.29953e-05 0.000211165 0.000435405 0.00063947 0.000675482 0.000540587 0.000353074 0.000198951 9.84187e-05 4.16221e-05 1.36485e-05 2.47904e-06 0 
0 0.00019573 0.000112737 1.10866e-05 2.82771e-07 2.43204e-09 9.42373e-12 2.30497e-14 5.14368e-17 1.64377e-19 5.86526e-21 2.16368e-21 1.91817e-21 2.17695e-21 2.18806e-21 1.91179e-21 1.59762e-21 2.22295e-21 7.08417e-21 2.17417e-19 2.49992e-17 3.08027e-15 3.19967e-13 2.38688e-11 1.13943e-09 3.24595e-08 5.37027e-07 5.21439e-06 3.09457e-05 0.000118763 0.000308943 0.000553541 0.000684824 0.000608017 0.000419587 0.000242283 0.000121002 5.13467e-05 1.68564e-05 3.06281e-06 0 
0 0.000176109 7.1493e-05 4.12367e-06 5.09156e-08 1.79041e-10 2.50139e-13 2.05374e-16 1.64377e-19 1.38292e-21 2.82673e-22 2.08927e-22 2.40206e-22 2.97011e-22 3.04495e-22 2.53299e-22 1.85245e-22 1.68036e-22 1.93847e-22 8.98674e-22 6.84585e-20 1.91774e-17 4.605e-15 7.50941e-13 7.26868e-11 3.84655e-09 1.07654e-07 1.60922e-06 1.34424e-05 6.72094e-05 0.000215436 0.000460025 0.000658535 0.000648371 0.000474331 0.000281371 0.000142036 6.05036e-05 1.98879e-05 3.6151e-06 0 
