0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.75337e-07 4.21361e-06 1.83907e-05 5.48804e-05 0.000125125 0.000232578 0.000369998 0.000523097 0.000675959 0.000814611 0.000928407 0.00101018 0.00105594 0.00106455 0.00103735 0.000977782 0.000891061 0.000783781 0.000663527 0.000538423 0.000416567 0.00030531 0.000210409 0.000135251 8.04256e-05 4.39009e-05 2.18563e-05 9.8788e-06 4.04342e-06 1.4975e-06 5.01933e-07 1.52288e-07 4.17775e-08 1.03214e-08 2.27476e-09 4.38399e-10 7.08084e-11 8.65511e-12 5.72249e-13 0 
0 4.21361e-06 3.80541e-05 0.00016264 0.000454043 0.000936981 0.00156026 0.0022436 0.00292082 0.00354658 0.00408865 0.00452244 0.00482989 0.00500019 0.00503065 0.00492659 0.00470048 0.00437031 0.00395748 0.00348487 0.00297528 0.00245089 0.00193379 0.00144686 0.00101364 0.000655427 0.000385501 0.000203691 9.58823e-05 4.00796e-05 1.48965e-05 4.94222e-06 1.46987e-06 3.92848e-07 9.42342e-08 2.01355e-08 3.76175e-09 5.89403e-10 6.99771e-11 4.50098e-12 0 
0 1.83907e-05 0.00016264 0.000639875 0.00156733 0.00282564 0.00423415 0.0056836 0.00710582 0.00843534 0.00960447 0.0105513 0.0112275 0.0116034 0.0116701 0.0114386 0.0109383 0.0102121 0.00931194 0.00829353 0.00721065 0.00611059 0.00503073 0.00399829 0.00303454 0.00216303 0.00141634 0.000831127 0.000427721 0.000190612 7.34633e-05 2.46677e-05 7.29332e-06 1.91551e-06 4.48545e-07 9.32583e-08 1.69343e-08 2.5795e-09 2.9803e-10 1.86817e-11 0 
0 5.48804e-05 0.000454043 0.00156733 0.00334078 0.00547994 0.00783058 0.0103008 0.0127729 0.0151095 0.0171749 0.0188516 0.0200503 0.0207169 0.0208349 0.0204241 0.0195364 0.018249 0.0166555 0.014857 0.0129537 0.0110366 0.00918126 0.00744267 0.00585205 0.0044197 0.00314843 0.00205621 0.00118798 0.000587513 0.000244359 8.56771e-05 2.57188e-05 6.72644e-06 1.55051e-06 3.1543e-07 5.58965e-08 8.30383e-09 9.3615e-10 5.73236e-11 0 
0 0.000125125 0.000936981 0.00282564 0.00547994 0.00863584 0.0121833 0.0159625 0.0197628 0.0233601 0.0265417 0.0291249 0.0309719 0.0319991 0.0321808 0.0315476 0.0301796 0.0281958 0.0257406 0.0229706 0.0200407 0.0170929 0.0142479 0.0115987 0.00920652 0.00709786 0.00526556 0.0036845 0.00234845 0.00130133 0.000600826 0.000226984 7.09105e-05 1.8775e-05 4.3051e-06 8.62893e-07 1.49964e-07 2.1811e-08 2.40699e-09 1.44378e-10 0 
0 0.000232578 0.00156026 0.00423415 0.00783058 0.0121833 0.0171334 0.0224227 0.0277453 0.0327846 0.0372419 0.0408616 0.0434521 0.0448967 0.0451529 0.044261 0.0423402 0.0395594 0.0361195 0.0322389 0.0281347 0.0240065 0.0200241 0.0163199 0.0129855 0.01007 0.0075795 0.00547838 0.00371047 0.00225266 0.00115695 0.000480148 0.000159607 4.35168e-05 1.0039e-05 1.99739e-06 3.42268e-07 4.89392e-08 5.30502e-09 3.12645e-10 0 
0 0.000369998 0.0022436 0.0056836 0.0103008 0.0159625 0.0224227 0.0293294 0.0362806 0.0428626 0.0486951 0.0535472 0.0574608 0.0600523 0.0605631 0.0588861 0.0556979 0.0517667 0.0472232 0.0421503 0.0367901 0.0313991 0.0261992 0.0213639 0.0170144 0.0132194 0.0099981 0.00732084 0.0051138 0.00329409 0.00184594 0.0008424 0.000301926 8.59738e-05 2.01645e-05 4.01145e-06 6.81319e-07 9.617e-08 1.02757e-08 5.96808e-10 0 
0 0.000523097 0.00292082 0.00710582 0.0127729 0.0197628 0.0277453 0.0362806 0.0448718 0.0530354 0.0608287 0.069321 0.0761312 0.0795376 0.0801397 0.0782163 0.0733488 0.0659461 0.0586655 0.0521435 0.0455027 0.03884 0.0324143 0.0264399 0.0210669 0.0163818 0.012413 0.00913568 0.00647383 0.00431405 0.0025709 0.00127299 0.000492727 0.000147743 3.55129e-05 7.10697e-06 1.20199e-06 1.6813e-07 1.7766e-08 1.01987e-09 0 
0 0.000675959 0.00354658 0.00843534 0.0151095 0.0233601 0.0327846 0.0428626 0.0530354 0.0635202 0.0761893 0.084609 0.0885705 0.0903987 0.0907567 0.0897688 0.0871908 0.082065 0.0724225 0.0620063 0.0537733 0.0458867 0.0382997 0.0312464 0.0249036 0.0193743 0.0146936 0.0108383 0.00773164 0.00524777 0.00325408 0.00171532 0.000711368 0.000224897 5.56393e-05 1.12488e-05 1.90148e-06 2.64426e-07 2.77147e-08 1.57679e-09 0 
0 0.000814611 0.00408865 0.00960447 0.0171749 0.0265417 0.0372419 0.0486951 0.0608287 0.0761893 0.0867244 0.0917066 0.0944299 0.0957842 0.0960721 0.0953621 0.0935479 0.0902576 0.0844489 0.0732805 0.0613833 0.0521322 0.0435065 0.0354984 0.0282977 0.0220211 0.0167094 0.0123389 0.00883061 0.00605298 0.00384627 0.00211948 0.000929542 0.000308367 7.854e-05 1.60737e-05 2.72238e-06 3.77356e-07 3.93297e-08 2.22307e-09 0 
0 0.000928407 0.00452244 0.0105513 0.0188516 0.0291249 0.0408616 0.0535472 0.069321 0.084609 0.0917066 0.095587 0.0978501 0.0990125 0.0992724 0.0986794 0.0971686 0.0945185 0.0901646 0.0824258 0.0689279 0.0572955 0.0477375 0.038952 0.0310543 0.0241707 0.0183461 0.0135559 0.00971776 0.00669656 0.00431774 0.00245065 0.00112028 0.000386522 0.00010101 2.0922e-05 3.55492e-06 4.92078e-07 5.11069e-08 2.87612e-09 0 
0 0.00101018 0.00482989 0.0112275 0.0200503 0.0309719 0.0434521 0.0574608 0.0761312 0.0885705 0.0944299 0.0978501 0.0999027 0.100974 0.101221 0.100685 0.0993178 0.0969526 0.0931888 0.0869618 0.0751939 0.06128 0.0507722 0.0414228 0.0330266 0.0257086 0.0195171 0.0144261 0.0103508 0.00715304 0.00465054 0.00268806 0.00126328 0.000448321 0.000119493 2.49978e-05 4.26174e-06 5.89831e-07 6.11486e-08 3.43255e-09 0 
0 0.00105594 0.00500019 0.0116034 0.0207169 0.0319991 0.0448967 0.0600523 0.0795376 0.0903987 0.0957842 0.0990125 0.100974 0.102005 0.102246 0.101736 0.100433 0.0981901 0.094668 0.0890037 0.078526 0.0637699 0.0524723 0.0427989 0.0341251 0.0265655 0.0201696 0.0149112 0.0107035 0.00740684 0.00483542 0.00282157 0.00134636 0.000485697 0.000131033 2.75937e-05 4.71709e-06 6.53241e-07 6.76933e-08 3.7966e-09 0 
0 0.00106455 0.00503065 0.0116701 0.0208349 0.0321808 0.0451529 0.0605631 0.0801397 0.0907567 0.0960721 0.0992724 0.101221 0.102246 0.102487 0.101981 0.100687 0.0984623 0.0949763 0.0893949 0.0791278 0.0642507 0.0527786 0.0430459 0.0343227 0.02672 0.0202876 0.0149994 0.0107682 0.00745414 0.00487116 0.00284913 0.00136496 0.000494727 0.000133996 2.82922e-05 4.84446e-06 6.71599e-07 6.96502e-08 3.9089e-09 0 
0 0.00103735 0.00492659 0.0114386 0.0204241 0.0315476 0.044261 0.0588861 0.0782163 0.0897688 0.0953621 0.0986794 0.100685 0.101736 0.101981 0.101459 0.100125 0.0978255 0.0941943 0.088287 0.0772084 0.0626708 0.051735 0.0422046 0.033652 0.0261977 0.0198908 0.0147054 0.0105556 0.00730317 0.0047642 0.00277528 0.00132119 0.000475835 0.000128371 2.70715e-05 4.63819e-06 6.43998e-07 6.69216e-08 3.7641e-09 0 
0 0.000977782 0.00470048 0.0109383 0.0195364 0.0301796 0.0423402 0.0556979 0.0733488 0.0871908 0.0935479 0.0971686 0.0993178 0.100433 0.100687 0.100125 0.098693 0.0962019 0.0921887 0.0853663 0.0725842 0.0595402 0.0494894 0.0403823 0.0321986 0.0250655 0.01903 0.0140671 0.0100933 0.00697308 0.00452802 0.00261038 0.00122293 0.00043337 0.000115676 2.42903e-05 4.16186e-06 5.7922e-07 6.04e-08 3.41094e-09 0 
0 0.000891061 0.00437031 0.0102121 0.018249 0.0281958 0.0395594 0.0517667 0.0659461 0.082065 0.0902576 0.0945185 0.0969526 0.0981901 0.0984623 0.0978255 0.0962019 0.0933261 0.0884892 0.0794829 0.0659898 0.0554441 0.0462445 0.037738 0.0300896 0.0234226 0.017781 0.0131407 0.00942168 0.0064918 0.00418225 0.00237042 0.00108325 0.000374774 9.85303e-05 2.05722e-05 3.52672e-06 4.92736e-07 5.16661e-08 2.93612e-09 0 
