0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.517e-07 1.30996e-06 5.42338e-06 1.49088e-05 3.05396e-05 5.02321e-05 7.04651e-05 8.8434e-05 0.00010286 0.000113614 0.000121092 0.000125787 0.000128111 0.000128347 0.000126658 0.000123109 0.000117686 0.000110329 0.000100988 8.97072e-05 7.67395e-05 6.2635e-05 4.82627e-05 3.47049e-05 2.30164e-05 1.39237e-05 7.61276e-06 3.73778e-06 1.64266e-06 6.45822e-07 2.27418e-07 7.18342e-08 2.03591e-08 5.16332e-09 1.16206e-09 2.27727e-10 3.72729e-11 4.60426e-12 3.06984e-13 0 
0 1.30996e-06 1.13204e-05 4.40215e-05 0.000105608 0.000179019 0.000240438 0.000281837 0.000308304 0.000326698 0.000340867 0.000351951 0.00035979 0.000363943 0.000364186 0.000360678 0.00035394 0.000344728 0.000333799 0.000321582 0.000307785 0.000291075 0.000269103 0.000239262 0.000200297 0.000154175 0.000106625 6.50101e-05 3.45315e-05 1.59203e-05 6.39132e-06 2.25044e-06 7.00465e-07 1.93827e-07 4.77447e-08 1.04113e-08 1.97562e-09 3.13276e-10 3.75388e-11 2.43186e-12 0 
0 5.42338e-06 4.40215e-05 0.000144904 0.000271326 0.000360755 0.000412406 0.000453137 0.000495914 0.000540525 0.000582596 0.000617884 0.000643362 0.000657297 0.000659133 0.00064935 0.000629316 0.000601132 0.000567476 0.000531442 0.000496293 0.000464956 0.000438985 0.000416889 0.000392495 0.000355454 0.000296715 0.000218059 0.000135936 7.05074e-05 3.0438e-05 1.10898e-05 3.47359e-06 9.50235e-07 2.2906e-07 4.86296e-08 8.96548e-09 1.38095e-09 1.60872e-10 1.01465e-11 0 
0 1.49088e-05 0.000105608 0.000271326 0.000398068 0.000473323 0.000548974 0.000639734 0.000737728 0.00083303 0.000917937 0.000986777 0.00103563 0.00106226 0.00106609 0.00104807 0.00101052 0.000956793 0.000891003 0.000817715 0.000741722 0.000667971 0.000601546 0.000547308 0.000508137 0.000480835 0.000451293 0.0003965 0.000302942 0.000189083 9.36437e-05 3.70648e-05 1.20586e-05 3.32414e-06 7.93234e-07 1.65153e-07 2.97317e-08 4.46534e-09 5.07291e-10 3.12347e-11 0 
0 3.05396e-05 0.000179019 0.000360755 0.000473323 0.000584799 0.000725617 0.000883513 0.00104396 0.00119555 0.00132887 0.00143631 0.00151237 0.00155384 0.00155994 0.00153217 0.00147401 0.00139051 0.00128776 0.00117236 0.00105099 0.000929991 0.000815332 0.00071278 0.000628305 0.000567326 0.00052996 0.000501305 0.000447305 0.000340152 0.000202539 9.15813e-05 3.21388e-05 9.14456e-06 2.1916e-06 4.51532e-07 7.98606e-08 1.17484e-08 1.30639e-09 7.87691e-11 0 
0 5.02321e-05 0.000240438 0.000412406 0.000548974 0.000725617 0.000936928 0.00116376 0.00139058 0.00160357 0.00179036 0.00194071 0.00204713 0.00210525 0.00211386 0.002075 0.00199367 0.00187689 0.00173301 0.00157108 0.00140012 0.00122857 0.00106391 0.000912549 0.000780263 0.000673073 0.000597243 0.000553619 0.000522945 0.000458619 0.000328335 0.000175043 6.85944e-05 2.06579e-05 5.05106e-06 1.03989e-06 1.81881e-07 2.63365e-08 2.87774e-09 1.70483e-10 0 
0 7.04651e-05 0.000281837 0.000453137 0.000639734 0.000883513 0.00116376 0.00146071 0.00175643 0.00203364 0.00227683 0.00247527 0.00262634 0.00272022 0.0027361 0.00267165 0.00254898 0.00239008 0.00220165 0.00199072 0.00176787 0.00154373 0.00132768 0.00112742 0.000949093 0.000797936 0.00067976 0.000600884 0.000559106 0.000522562 0.000430761 0.000270722 0.000120961 3.93755e-05 9.96693e-06 2.06969e-06 3.60258e-07 5.15909e-08 5.56094e-09 3.24765e-10 0 
0 8.8434e-05 0.000308304 0.000495914 0.000737728 0.00104396 0.00139058 0.00175643 0.00212029 0.00246191 0.00277492 0.00309061 0.00335626 0.00349797 0.00352052 0.00343278 0.00322979 0.00294814 0.00267319 0.00240748 0.00213274 0.00185659 0.00158993 0.00134194 0.00111957 0.000927948 0.000771596 0.000656386 0.000587447 0.000551843 0.00049435 0.000356471 0.000181924 6.47893e-05 1.71645e-05 3.62294e-06 6.31044e-07 8.97562e-08 9.57812e-09 5.53171e-10 0 
0 0.00010286 0.000326698 0.000540525 0.00083303 0.00119555 0.00160357 0.00203364 0.00246191 0.00288331 0.00336377 0.00373287 0.00391151 0.00399018 0.00400223 0.00395377 0.00383268 0.00359332 0.00319446 0.00280655 0.00247404 0.0021488 0.00183499 0.00154269 0.00127977 0.00105161 0.00086205 0.000715365 0.0006178 0.000567985 0.00052734 0.000419902 0.000241206 9.40846e-05 2.6229e-05 5.65558e-06 9.89801e-07 1.40319e-07 1.48707e-08 8.51729e-10 0 
