0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34008e-05 5.31967e-05 0.000113729 0.000181928 0.000241038 0.000278586 0.000291772 0.000285991 0.000269665 0.000250188 0.000232462 0.00021912 0.00021128 0.000209213 0.000212737 0.000221357 0.000234207 0.000249887 0.000266299 0.000280611 0.000289498 0.000289736 0.000279067 0.000257057 0.000225499 0.000188041 0.000149121 0.0001127 8.14025e-05 5.63234e-05 3.73619e-05 2.37249e-05 1.43574e-05 8.21082e-06 4.37437e-06 2.11767e-06 8.88631e-07 2.90618e-07 5.27394e-08 0 
0 5.31967e-05 0.000200888 0.000389093 0.000527495 0.000552112 0.0004768 0.00036196 0.000256142 0.000177666 0.000125833 9.39604e-05 7.57145e-05 6.68068e-05 6.49278e-05 6.93446e-05 8.0621e-05 0.00010049 0.000131722 0.000177701 0.00024128 0.000322599 0.000416123 0.000508388 0.000579214 0.000608361 0.000585465 0.000516288 0.000419612 0.000317287 0.000225439 0.000151678 9.69934e-05 5.88866e-05 3.37239e-05 1.7977e-05 8.70478e-06 3.65307e-06 1.19474e-06 2.16816e-07 0 
0 0.000113729 0.000389093 0.000619346 0.00061147 0.000419624 0.000223134 0.000102012 4.38302e-05 1.90789e-05 8.96935e-06 4.80085e-06 3.0445e-06 2.34555e-06 2.21627e-06 2.55396e-06 3.52181e-06 5.64177e-06 1.01198e-05 1.95208e-05 3.88843e-05 7.69974e-05 0.000146509 0.000260085 0.000419783 0.000602361 0.00075513 0.0008199 0.000773954 0.000645192 0.000485564 0.000336912 0.000218722 0.000133702 7.67918e-05 4.09822e-05 1.98531e-05 8.33292e-06 2.72544e-06 4.9461e-07 0 
0 0.000181928 0.000527495 0.00061147 0.000376624 0.000145274 4.10449e-05 9.71398e-06 2.16576e-06 5.0687e-07 1.37409e-07 4.69231e-08 2.15183e-08 1.37959e-08 1.25496e-08 1.60349e-08 2.78692e-08 6.27009e-08 1.71727e-07 5.35356e-07 1.77642e-06 5.89705e-06 1.85699e-05 5.31564e-05 0.000133853 0.000288864 0.000522036 0.000774335 0.000933568 0.000924025 0.000773625 0.000569257 0.000380458 0.000235636 0.000136079 7.27782e-05 3.5284e-05 1.48139e-05 4.84564e-06 8.79411e-07 0 
0 0.000241038 0.000552112 0.000419624 0.000145274 2.8465e-05 3.79527e-06 4.04914e-07 4.04517e-08 4.41473e-09 6.0758e-10 1.19267e-10 3.66861e-11 1.87566e-11 1.62817e-11 2.36255e-11 5.46081e-11 1.86686e-10 8.61171e-10 4.84822e-09 3.01302e-08 1.88391e-07 1.09472e-06 5.55547e-06 2.35611e-05 8.11805e-05 0.000222986 0.000479752 0.000793935 0.00100415 0.00099224 0.000804333 0.000564819 0.000357796 0.000208572 0.000111953 5.43481e-05 2.28285e-05 7.46836e-06 1.35546e-06 0 
0 0.000278586 0.0004768 0.000223134 4.10449e-05 3.79527e-06 2.1658e-07 9.3184e-09 3.72096e-10 1.69865e-11 1.07785e-12 1.12444e-13 2.19238e-14 8.6565e-15 7.12257e-15 1.19486e-14 3.82345e-14 2.10699e-13 1.76228e-12 1.94838e-11 2.47977e-10 3.19654e-09 3.73922e-08 3.64121e-07 2.77891e-06 1.60455e-05 6.90198e-05 0.000219782 0.000513125 0.000866463 0.00106248 0.000987806 0.000746872 0.000489801 0.0002897 0.00015637 7.60637e-05 3.1972e-05 1.04621e-05 1.89894e-06 0 
0 0.000291772 0.00036196 0.000102012 9.71398e-06 4.04914e-07 9.3184e-09 1.51485e-10 2.26465e-12 4.06578e-14 1.12634e-15 5.97286e-17 7.1536e-18 2.14816e-18 1.6707e-18 3.26318e-18 1.47599e-17 1.35531e-16 2.14273e-15 4.87793e-14 1.33743e-12 3.74239e-11 9.26897e-10 1.81602e-08 2.60076e-07 2.60066e-06 1.78609e-05 8.45302e-05 0.000277636 0.000630358 0.000983036 0.00108078 0.000900491 0.000619267 0.000373788 0.000203347 9.91933e-05 4.17338e-05 1.36606e-05 2.47975e-06 0 
0 0.000285991 0.000256142 4.38302e-05 2.16576e-06 4.04517e-08 3.72096e-10 2.26465e-12 1.25655e-14 8.80138e-17 1.0597e-18 3.06166e-20 3.37108e-21 1.30003e-21 1.07995e-21 1.71077e-21 6.51633e-21 7.99987e-20 2.3401e-18 1.10263e-16 6.5547e-15 4.00852e-13 2.11699e-11 8.40603e-10 2.27519e-08 3.96328e-07 4.35383e-06 3.0427e-05 0.000138343 0.000415236 0.00082095 0.00108053 0.00100774 0.00073452 0.000454845 0.00024993 0.000122354 5.15405e-05 1.68772e-05 3.06402e-06 0 
0 0.000269665 0.000177666 1.90789e-05 5.0687e-07 4.41473e-09 1.69865e-11 4.06578e-14 8.80138e-17 2.53588e-19 1.6946e-21 7.53947e-23 1.62856e-23 8.6825e-24 7.63259e-24 9.93851e-24 2.36818e-23 1.4308e-22 3.814e-21 3.29083e-19 4.06996e-17 5.2295e-15 5.67002e-13 4.40642e-11 2.18564e-09 6.45994e-08 1.10963e-06 1.12015e-05 6.87277e-05 0.000264958 0.000649343 0.0010161 0.0010651 0.000827483 0.000527516 0.000293225 0.000144147 6.08058e-05 1.99201e-05 3.61695e-06 0 
0 0.000250188 0.000125833 8.96935e-06 1.37409e-07 6.0758e-10 1.07785e-12 1.12634e-15 1.0597e-18 1.6946e-21 1.49586e-23 1.00909e-24 3.42689e-25 2.33143e-25 2.13253e-25 2.4063e-25 3.94513e-25 1.39917e-24 2.25167e-23 1.97319e-21 4.38259e-19 1.08755e-16 2.23381e-14 3.15269e-12 2.67981e-10 1.26811e-08 3.24376e-07 4.54011e-06 3.62329e-05 0.000173034 0.000508525 0.000925857 0.00108211 0.000895219 0.000587869 0.000330718 0.000163289 6.89815e-05 2.26091e-05 4.1058e-06 0 
0 0.000232462 9.39604e-05 4.80085e-06 4.69231e-08 1.19267e-10 1.12444e-13 5.97286e-17 3.06166e-20 7.53949e-23 1.00909e-24 5.70655e-26 1.74585e-26 1.31393e-26 1.22824e-26 1.26083e-26 1.65568e-26 4.90971e-26 7.00789e-25 4.43441e-23 1.09631e-20 4.54525e-18 1.57307e-15 3.61488e-13 4.77235e-11 3.31898e-09 1.17629e-07 2.15138e-06 2.12652e-05 0.000120517 0.000408548 0.000839395 0.00107456 0.000939396 0.000633714 0.000360494 0.000178717 7.56034e-05 2.47905e-05 4.50254e-06 0 
0 0.00021912 7.57145e-05 3.0445e-06 2.15183e-08 3.66861e-11 2.19238e-14 7.1536e-18 3.37108e-21 1.62856e-23 3.42691e-25 1.74586e-26 2.2516e-27 1.13814e-27 1.01409e-27 9.89529e-28 1.34047e-27 6.15938e-27 1.0521e-25 5.01344e-24 8.52834e-22 4.56274e-19 2.29811e-16 7.50914e-14 1.36258e-11 1.25174e-09 5.61671e-08 1.24675e-06 1.43816e-05 9.21106e-05 0.00034529 0.000772847 0.0010576 0.000964268 0.000664394 0.000381323 0.000189669 8.03263e-05 2.63486e-05 4.78607e-06 0 
0 0.00021128 6.68068e-05 2.34555e-06 1.37959e-08 1.87566e-11 8.6565e-15 2.14816e-18 1.30004e-21 8.68253e-24 2.33144e-25 1.31394e-26 1.13815e-27 1.94668e-28 1.06882e-28 1.08156e-28 2.86921e-28 2.61813e-27 4.65615e-26 1.80156e-24 2.27847e-22 1.23077e-19 7.64545e-17 3.0515e-14 6.63528e-12 7.14206e-10 3.66577e-08 9.08654e-07 1.14453e-05 7.85659e-05 0.000311678 0.000732336 0.00104194 0.000974408 0.000680252 0.000392632 0.000195708 8.29446e-05 2.72139e-05 4.94361e-06 0 
0 0.000209213 6.49278e-05 2.21627e-06 1.25496e-08 1.62817e-11 7.12257e-15 1.6707e-18 1.07995e-21 7.63262e-24 2.13254e-25 1.22825e-26 1.0141e-27 1.06883e-28 2.26721e-29 2.97244e-29 1.91597e-28 2.18294e-27 3.88921e-26 1.44654e-24 1.73137e-22 9.23019e-20 5.98784e-17 2.49315e-14 5.63376e-12 6.27282e-10 3.31374e-08 8.41096e-07 1.07965e-05 7.52324e-05 0.000302261 0.000718582 0.00103295 0.000973065 0.000682058 0.000394395 0.000196729 8.33992e-05 2.73655e-05 4.97129e-06 0 
0 0.000212737 6.93446e-05 2.55396e-06 1.60349e-08 2.36255e-11 1.19486e-14 3.26318e-18 1.71077e-21 9.93854e-24 2.40631e-25 1.26084e-26 9.89539e-28 1.08157e-28 2.97243e-29 4.38928e-29 2.51275e-28 2.84104e-27 5.4843e-26 2.35583e-24 3.37732e-22 1.86195e-19 1.07623e-16 4.01039e-14 8.20033e-12 8.36769e-10 4.10573e-08 9.80867e-07 1.19983e-05 8.05272e-05 0.000314154 0.000729647 0.00103111 0.000961437 0.000670617 0.00038703 0.000192927 8.17706e-05 2.68295e-05 4.87384e-06 0 
0 0.000221357 8.0621e-05 3.52181e-06 2.78692e-08 5.46081e-11 3.82345e-14 1.47599e-17 6.51633e-21 2.36819e-23 3.94515e-25 1.65569e-26 1.34048e-27 2.86919e-28 1.91595e-28 2.51273e-28 7.7144e-28 6.93237e-27 1.51057e-25 8.78411e-24 1.8362e-21 9.26725e-19 4.10715e-16 1.19128e-13 1.94303e-11 1.62713e-09 6.75293e-08 1.4062e-06 1.54202e-05 9.50184e-05 0.000346378 0.000761447 0.00103258 0.000938706 0.000646662 0.000371312 0.000184756 7.8261e-05 2.56734e-05 4.66357e-06 0 
0 0.000234207 0.00010049 5.64177e-06 6.27009e-08 1.86686e-10 2.10699e-13 1.35531e-16 7.99987e-20 1.4308e-22 1.39917e-24 4.90972e-26 6.15935e-27 2.61811e-27 2.18292e-27 2.84102e-27 6.93234e-27 4.87837e-26 1.19763e-24 1.02281e-22 2.73849e-20 9.88933e-18 2.95315e-15 5.92106e-13 6.91866e-11 4.32753e-09 1.40248e-07 2.38405e-06 2.22445e-05 0.000120778 0.000398018 0.0008064 0.00102962 0.00090263 0.000610967 0.000348323 0.000172877 7.31689e-05 2.39969e-05 4.35873e-06 0 
0 0.000249887 0.000131722 1.01198e-05 1.71727e-07 8.61171e-10 1.76228e-12 2.14273e-15 2.3401e-18 3.814e-21 2.25167e-23 7.00789e-25 1.05209e-25 4.65612e-26 3.88919e-26 5.48427e-26 1.51057e-25 1.19763e-24 3.74515e-23 4.23405e-21 8.64937e-19 1.89421e-16 3.44968e-14 4.3556e-12 3.34948e-10 1.45207e-08 3.44782e-07 4.54011e-06 3.457e-05 0.000160025 0.000464437 0.000850751 0.00101118 0.000850458 0.000564569 0.000319405 0.0001581 6.68576e-05 2.19215e-05 3.98147e-06 0 
0 0.000266299 0.000177701 1.95208e-05 5.35356e-07 4.84822e-09 1.94838e-11 4.87793e-14 1.10263e-16 3.29083e-19 1.97319e-21 4.43441e-23 5.01342e-24 1.80155e-24 1.44654e-24 2.35583e-24 8.78409e-24 1.02281e-22 4.23405e-21 3.70591e-19 4.37691e-17 5.3669e-15 5.56171e-13 4.13887e-11 1.96968e-09 5.59823e-08 9.27845e-07 9.0914e-06 5.47275e-05 0.000210875 0.000530303 0.000871596 0.000964083 0.000779933 0.000508947 0.000286097 0.000141316 5.97224e-05 1.95787e-05 3.55581e-06 0 
0 0.000280611 0.00024128 3.88843e-05 1.77642e-06 3.01302e-08 2.47977e-10 1.33743e-12 6.5547e-15 4.06996e-17 4.38259e-19 1.09631e-20 8.52834e-22 2.27847e-22 1.73136e-22 3.37732e-22 1.8362e-21 2.73849e-20 8.64937e-19 4.37691e-17 2.80827e-15 1.85289e-13 1.04926e-11 4.41585e-10 1.24679e-08 2.2267e-07 2.47406e-06 1.74305e-05 8.09654e-05 0.000256595 0.000559794 0.000835951 0.000875026 0.000690029 0.000446044 0.000250036 0.000123425 5.21577e-05 1.70991e-05 3.10555e-06 0 
0 0.000289498 0.000322599 7.69974e-05 5.89705e-06 1.88391e-07 3.19654e-09 3.74239e-11 4.00852e-13 5.2295e-15 1.08755e-16 4.54525e-18 4.56274e-19 1.23077e-19 9.23019e-20 1.86195e-19 9.26725e-19 9.88933e-18 1.89421e-16 5.3669e-15 1.85289e-13 6.50258e-12 1.98005e-10 4.60163e-09 7.43957e-08 7.95268e-07 5.60211e-06 2.70582e-05 9.4895e-05 0.000250489 0.000494014 0.000706935 0.000733645 0.00058131 0.000378134 0.00021284 0.000105281 4.45292e-05 1.46032e-05 2.65258e-06 0 
0 0.000289736 0.000416123 0.000146509 1.85699e-05 1.09472e-06 3.73922e-08 9.26897e-10 2.11699e-11 5.67002e-13 2.23381e-14 1.57307e-15 2.29811e-16 7.64545e-17 5.98784e-17 1.07623e-16 4.10715e-16 2.95315e-15 3.44968e-14 5.56171e-13 1.04926e-11 1.98005e-10 3.24224e-09 4.07085e-08 3.55212e-07 2.04253e-06 7.93563e-06 2.33563e-05 6.00325e-05 0.000143019 0.000295438 0.000469938 0.000538815 0.000456463 0.000307714 0.00017602 8.76321e-05 3.71528e-05 1.21942e-05 2.21559e-06 0 
