0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.81574e-08 6.25145e-07 2.91795e-06 9.62817e-06 2.48672e-05 5.28527e-05 9.56545e-05 0.000151568 0.00021525 0.000279275 0.000336032 0.000379168 0.000404398 0.000409782 0.000395663 0.000364385 0.000319872 0.000267088 0.000211404 0.000157904 0.000110705 7.24288e-05 4.39643e-05 2.46293e-05 1.26808e-05 5.98369e-06 2.5843e-06 1.02152e-06 3.69852e-07 1.22787e-07 3.74081e-08 1.04562e-08 2.67599e-09 6.23746e-10 1.30988e-10 2.426e-11 3.79273e-12 4.5142e-13 2.92049e-14 0 
0 6.25145e-07 5.95313e-06 2.83987e-05 9.3505e-05 0.000234588 0.000473409 0.000802766 0.00118861 0.00158614 0.00195386 0.00225965 0.00248166 0.00260739 0.00263268 0.00256063 0.00240063 0.00216727 0.0018792 0.00155817 0.0012278 0.00091203 0.000632585 0.000405532 0.000237979 0.000126855 6.11368e-05 2.66043e-05 1.04694e-05 3.73786e-06 1.21527e-06 3.6093e-07 9.8083e-08 2.43719e-08 5.51384e-09 1.12431e-09 2.02358e-10 3.07799e-11 3.5692e-12 2.25296e-13 0 
0 2.91795e-06 2.83987e-05 0.000134526 0.000422977 0.000978165 0.00178791 0.00275437 0.00376447 0.00472826 0.00557975 0.00626999 0.00676403 0.00704099 0.00709446 0.00693207 0.00657384 0.00604948 0.00539515 0.00465038 0.0038558 0.00305247 0.00228252 0.00158942 0.00101376 0.000582692 0.000298103 0.000134966 5.41504e-05 1.93754e-05 6.23345e-06 1.81656e-06 4.81944e-07 1.16603e-07 2.56582e-08 5.08856e-09 8.91348e-10 1.32091e-10 1.49425e-11 9.21447e-13 0 
0 9.62817e-06 9.3505e-05 0.000422977 0.00121198 0.00249909 0.00411906 0.00588218 0.00765117 0.00931949 0.0107931 0.0119907 0.0128496 0.013331 0.0134224 0.0131369 0.0125104 0.0115967 0.010461 0.00917359 0.00780291 0.0064111 0.0050518 0.00377287 0.00262368 0.0016599 0.000932061 0.000455739 0.000192673 7.0816e-05 2.29206e-05 6.62378e-06 1.72735e-06 4.08801e-07 8.77904e-08 1.6979e-08 2.90108e-09 4.1969e-10 4.63997e-11 2.80006e-12 0 
0 2.48672e-05 0.000234588 0.000978165 0.00249909 0.00464717 0.00715107 0.00982114 0.0125043 0.0150474 0.0173019 0.0191381 0.0204563 0.0211952 0.0213344 0.0208943 0.0199307 0.0185275 0.0167868 0.0148191 0.0127333 0.0106275 0.00858314 0.0066614 0.00490655 0.0033596 0.00207594 0.00111961 0.000513979 0.000199614 6.63864e-05 1.92926e-05 4.98988e-06 1.1621e-06 2.4461e-07 4.62924e-08 7.73711e-09 1.09537e-09 1.18616e-10 7.01908e-12 0 
0 5.28527e-05 0.000473409 0.00178791 0.00411906 0.00715107 0.0106199 0.0143311 0.0180765 0.0216349 0.0247934 0.0273673 0.0292158 0.0302518 0.0304467 0.0298288 0.0284769 0.0265091 0.0240697 0.0213151 0.0183996 0.0154642 0.0126269 0.00997656 0.00757057 0.0054401 0.00361079 0.00213301 0.00107624 0.000451556 0.000157636 4.67954e-05 1.21286e-05 2.79874e-06 5.80256e-07 1.07866e-07 1.76913e-08 2.45786e-09 2.61346e-10 1.5199e-11 0 
0 9.56545e-05 0.000802766 0.00275437 0.00588218 0.00982114 0.0143311 0.019173 0.024068 0.0287223 0.0328552 0.036224 0.0386438 0.0400001 0.0402555 0.039447 0.0376777 0.0351026 0.0319111 0.0283085 0.024498 0.0206654 0.0169677 0.013525 0.0104165 0.00768115 0.00532767 0.00336654 0.00185035 0.000845172 0.000314535 9.67596e-05 2.53921e-05 5.84658e-06 1.19999e-06 2.19984e-07 3.5524e-08 4.85747e-09 5.08493e-10 2.91331e-11 0 
0 0.000151568 0.00118861 0.00376447 0.00765117 0.0125043 0.0180765 0.024068 0.030129 0.0358934 0.0410131 0.0451871 0.0481859 0.0498677 0.0501853 0.0491844 0.046993 0.0438037 0.0398513 0.0353903 0.0306732 0.0259311 0.0213594 0.0171093 0.0132826 0.00993154 0.00706388 0.00466283 0.00273658 0.00135133 0.000539069 0.000173557 4.65164e-05 1.07553e-05 2.1957e-06 3.98472e-07 6.35642e-08 8.57962e-09 8.86588e-10 5.01639e-11 0 
0 0.00021525 0.00158614 0.00472826 0.00931949 0.0150474 0.0216349 0.0287223 0.0358934 0.0427148 0.0487741 0.053716 0.0572701 0.0592668 0.0596458 0.0584598 0.0558639 0.0520886 0.047412 0.0421343 0.0365541 0.0309456 0.0255409 0.0205199 0.0160053 0.0120627 0.00870441 0.00590165 0.00362473 0.00190603 0.000811538 0.000274405 7.55262e-05 1.76213e-05 3.59255e-06 6.47633e-07 1.0237e-07 1.36782e-08 1.39897e-09 7.83626e-11 0 
0 0.000279275 0.00195386 0.00557975 0.0107931 0.0173019 0.0247934 0.0328552 0.0410131 0.0487741 0.0556705 0.061301 0.0653579 0.0676416 0.0680779 0.0667256 0.0637638 0.0594614 0.0541383 0.0481342 0.0417869 0.0354078 0.0292619 0.0235543 0.0184262 0.0139543 0.0101561 0.00699882 0.00442874 0.0024392 0.00109679 0.000388409 0.000109953 2.59585e-05 5.30066e-06 9.51928e-07 1.49513e-07 1.98291e-08 2.01239e-09 1.11865e-10 0 
0 0.000336032 0.00225965 0.00626999 0.0119907 0.0191381 0.0273673 0.036224 0.0451871 0.053716 0.061301 0.0674998 0.0719589 0.0744571 0.0749362 0.073467 0.0702246 0.065494 0.0596383 0.053039 0.0460651 0.0390569 0.0323053 0.0260365 0.0204062 0.0155003 0.0113406 0.0078928 0.00508981 0.00289405 0.00135648 0.000499389 0.000145076 3.46758e-05 7.10408e-06 1.27378e-06 1.99279e-07 2.62983e-08 2.6548e-09 1.468e-10 0 
0 0.000379168 0.00248166 0.00676403 0.0128496 0.0204563 0.0292158 0.0386438 0.0481859 0.0572701 0.0653579 0.0719589 0.076665 0.0792676 0.0797674 0.0782528 0.074861 0.0698494 0.0636117 0.0565803 0.0491544 0.0416933 0.0345053 0.0278319 0.0218391 0.0166196 0.0121979 0.00853964 0.0055704 0.00323236 0.00155883 0.000590651 0.000175173 4.23265e-05 8.70534e-06 1.56098e-06 2.43766e-07 3.20843e-08 3.2295e-09 1.78067e-10 0 
0 0.000404398 0.00260739 0.00704099 0.013331 0.0211952 0.0302518 0.0400001 0.0498677 0.0592668 0.0676416 0.0744571 0.0792676 0.0818981 0.0824053 0.0808893 0.0774526 0.0723114 0.065866 0.05859 0.0509093 0.0431931 0.0357591 0.028857 0.0226591 0.0172617 0.0126912 0.00891328 0.00585009 0.00343306 0.00168328 0.000649253 0.000195209 4.75448e-05 9.81471e-06 1.76217e-06 2.75221e-07 3.62123e-08 3.64343e-09 2.00828e-10 0 
