0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.97701e-07 2.67e-06 1.19201e-05 3.67601e-05 8.71543e-05 0.000168607 0.000278196 0.000405577 0.000537022 0.000659188 0.000761211 0.000835423 0.000877363 0.000885516 0.000860971 0.000807046 0.000728897 0.000633092 0.000527135 0.000418902 0.00031594 0.000224655 0.000149501 9.23958e-05 5.26439e-05 2.7477e-05 1.30754e-05 5.65681e-06 2.22264e-06 7.93324e-07 2.57411e-07 7.5946e-08 2.03472e-08 4.92851e-09 1.06863e-09 2.03218e-10 3.24688e-11 3.93407e-12 2.5827e-13 0 
0 2.67e-06 2.45721e-05 0.000109048 0.000321172 0.000702888 0.00123393 0.00184913 0.00247943 0.0030717 0.00358842 0.00400301 0.00429719 0.00446052 0.00449045 0.00439202 0.00417695 0.00386221 0.00346829 0.00301761 0.00253354 0.00204007 0.00156207 0.00112491 0.000752143 0.000460657 0.000255291 0.000126872 5.62894e-05 2.2296e-05 7.9095e-06 2.52408e-06 7.27291e-07 1.89501e-07 4.45455e-08 9.36698e-09 1.72801e-09 2.68081e-10 3.15814e-11 2.01894e-12 0 
0 1.19201e-05 0.000109048 0.000456384 0.00120524 0.00231975 0.0036355 0.00501352 0.00636649 0.00762696 0.00873216 0.00962573 0.0102636 0.0106186 0.0106825 0.0104657 0.00999551 0.00931169 0.00846239 0.00749881 0.00647032 0.00542059 0.00438577 0.0033963 0.00248254 0.00168061 0.00103052 0.000560368 0.000266313 0.000110113 3.97952e-05 1.26919e-05 3.60724e-06 9.19725e-07 2.10653e-07 4.30796e-08 7.72644e-09 1.16605e-09 1.33784e-10 8.34154e-12 0 
0 3.67601e-05 0.000321172 0.00120524 0.00277646 0.00478353 0.0070115 0.00934289 0.0116676 0.0138612 0.0157993 0.0173728 0.0184983 0.019125 0.0192373 0.0188535 0.0180221 0.0168152 0.0153202 0.0136317 0.0118423 0.0100361 0.00828138 0.00662716 0.00510257 0.00372531 0.00251939 0.00152984 0.000807806 0.000362956 0.000138227 4.51266e-05 1.28475e-05 3.23647e-06 7.26799e-07 1.45185e-07 2.53998e-08 3.7391e-09 4.18788e-10 2.55218e-11 0 
0 8.71543e-05 0.000702888 0.00231975 0.00478353 0.00776194 0.0110962 0.0146385 0.0181983 0.0215685 0.0245502 0.0269724 0.0287055 0.0296706 0.0298431 0.0292515 0.0279707 0.026112 0.0238108 0.0212137 0.0184657 0.0156992 0.0130261 0.0105309 0.00826696 0.00625489 0.00449176 0.00297795 0.00175109 0.000875458 0.00036259 0.000124538 3.62049e-05 9.12283e-06 2.02461e-06 3.97207e-07 6.80617e-08 9.80565e-09 1.07516e-09 6.42022e-11 0 
0 0.000168607 0.00123393 0.0036355 0.0070115 0.0110962 0.0157294 0.0206787 0.0256613 0.0303815 0.0345589 0.0379528 0.0403815 0.041734 0.0419758 0.0411464 0.0393512 0.0367465 0.0335224 0.0298845 0.0260365 0.0221654 0.0184297 0.0149524 0.0118164 0.00906269 0.00669056 0.00466893 0.00297532 0.00164633 0.000752869 0.000278297 8.4238e-05 2.15179e-05 4.76077e-06 9.2283e-07 1.55572e-07 2.20149e-08 2.37043e-09 1.39074e-10 0 
0 0.000278196 0.00184913 0.00501352 0.00934289 0.0146385 0.0206787 0.0271404 0.0336484 0.0398147 0.0452731 0.0497145 0.052913 0.0547168 0.0550425 0.0539303 0.0515525 0.0481347 0.0439195 0.0391668 0.0341408 0.0290857 0.0242095 0.0196744 0.0155921 0.0120238 0.00898091 0.00642786 0.00430174 0.00257134 0.00129113 0.00051908 0.000166078 4.35388e-05 9.68521e-06 1.86594e-06 3.1087e-07 4.33683e-08 4.60014e-09 2.6592e-10 0 
0 0.000405577 0.00247943 0.00636649 0.0116676 0.0181983 0.0256613 0.0336484 0.041694 0.0493194 0.0561011 0.0617829 0.0661923 0.068869 0.069372 0.0676953 0.0642718 0.0597259 0.0544126 0.0485204 0.0423062 0.0360577 0.0300317 0.0244289 0.0193891 0.0149912 0.011257 0.00815462 0.00560598 0.0035264 0.00190879 0.000832074 0.000283422 7.69365e-05 1.733e-05 3.33592e-06 5.51523e-07 7.61164e-08 7.97809e-09 4.55657e-10 0 
0 0.000537022 0.0030717 0.00762696 0.0138612 0.0215685 0.0303815 0.0398147 0.0493194 0.0583725 0.0667487 0.0744228 0.080165 0.0831553 0.083691 0.0819446 0.0777874 0.071558 0.0645707 0.0574128 0.050047 0.0426661 0.0355498 0.0289345 0.0229858 0.0177984 0.0134019 0.0097672 0.00681184 0.00442121 0.00252638 0.00117954 0.000427182 0.000120558 2.76266e-05 5.33497e-06 8.78342e-07 1.20297e-07 1.2495e-08 7.06924e-10 0 
