0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.45047e-07 1.25016e-06 5.15663e-06 1.40986e-05 2.86922e-05 4.68766e-05 6.53489e-05 8.15751e-05 9.44707e-05 0.000103999 0.000110574 0.000114676 0.000116693 0.000116886 0.000115399 0.000112285 0.000107521 0.000101034 9.27539e-05 8.26912e-05 7.10401e-05 5.8269e-05 4.51482e-05 3.26641e-05 2.1805e-05 1.32804e-05 7.31031e-06 3.61263e-06 1.59718e-06 6.31292e-07 2.23326e-07 7.08166e-08 2.01355e-08 5.12009e-09 1.15479e-09 2.2669e-10 3.71539e-11 4.59452e-12 3.06596e-13 0 
0 1.25016e-06 1.07698e-05 4.16116e-05 9.88909e-05 0.000165845 0.000220519 0.000256398 0.000278833 0.000294318 0.000306338 0.000315846 0.000322623 0.000326223 0.000326416 0.000323335 0.000317454 0.000309469 0.00030009 0.000289739 0.000278185 0.00026422 0.000245651 0.000219925 0.000185607 0.000144165 0.000100662 6.19676e-05 3.32168e-05 1.54397e-05 6.2416e-06 2.21025e-06 6.91072e-07 1.91906e-07 4.74014e-08 1.03583e-08 1.96876e-09 3.12578e-10 3.74908e-11 2.43053e-12 0 
0 5.15663e-06 4.16116e-05 0.000135439 0.000249959 0.000327997 0.000371631 0.000406433 0.000443914 0.000483482 0.00052097 0.000552469 0.000575227 0.000587677 0.000589318 0.000580575 0.000562675 0.000537502 0.000507467 0.000475368 0.000444189 0.000416668 0.000394372 0.000376155 0.000356541 0.000325902 0.000275181 0.000204838 0.000129359 6.78998e-05 2.96075e-05 1.08723e-05 3.42555e-06 9.41116e-07 2.27565e-07 4.84202e-08 8.94133e-09 1.37885e-09 1.60765e-10 1.01462e-11 0 
0 1.40986e-05 9.88909e-05 0.000249959 0.000360889 0.000425065 0.000491311 0.000572061 0.000659584 0.000744771 0.000820677 0.000882223 0.0009259 0.000949709 0.000953131 0.000937025 0.00090345 0.000855416 0.000796598 0.000731078 0.00066315 0.00059726 0.000538025 0.000489973 0.00045603 0.000433798 0.00041083 0.000365591 0.000283653 0.000179883 9.03692e-05 3.61767e-05 1.18669e-05 3.28986e-06 7.88044e-07 1.64492e-07 2.96638e-08 4.46038e-09 5.07137e-10 3.12429e-11 0 
0 2.86922e-05 0.000165845 0.000327997 0.000425065 0.000523177 0.000648774 0.000789903 0.00093335 0.00106888 0.00118807 0.00128413 0.00135212 0.0013892 0.00139466 0.00136983 0.00131783 0.00124318 0.00115131 0.00104815 0.000939629 0.000831455 0.000728954 0.000637316 0.000562005 0.000508226 0.000476779 0.000455009 0.000411713 0.000318643 0.000193203 8.87323e-05 3.15009e-05 9.03283e-06 2.17556e-06 4.49626e-07 7.96802e-08 1.17366e-08 1.30615e-09 7.87965e-11 0 
0 4.68766e-05 0.000220519 0.000371631 0.000491311 0.000648774 0.000837657 0.00104045 0.00124324 0.00143366 0.00160066 0.00173509 0.00183024 0.00188224 0.00188996 0.00185518 0.00178244 0.00167802 0.00154939 0.00140461 0.00125177 0.0010984 0.000951182 0.000815863 0.000697618 0.000601936 0.000534805 0.000497878 0.000474925 0.000423208 0.000309031 0.000167966 6.68404e-05 2.03419e-05 5.00641e-06 1.03476e-06 1.81409e-07 2.63054e-08 2.87685e-09 1.70524e-10 0 
0 6.53489e-05 0.000256398 0.000406433 0.000572061 0.000789903 0.00104045 0.00130594 0.00157033 0.00181817 0.00203565 0.0022139 0.00235262 0.00244104 0.0024563 0.00239556 0.00228133 0.00213719 0.0019684 0.0017798 0.00158055 0.00138016 0.001187 0.00100797 0.000848533 0.000713415 0.000607933 0.000538256 0.00050362 0.000476526 0.000400283 0.000257019 0.000117028 3.86142e-05 9.85732e-06 2.0571e-06 3.5909e-07 5.15088e-08 5.5575e-09 3.24757e-10 0 
0 8.15751e-05 0.000278833 0.000443914 0.000659584 0.00093335 0.00124324 0.00157033 0.00189563 0.00220123 0.00248509 0.0027815 0.00302457 0.00314906 0.00316865 0.00309272 0.00291105 0.00264818 0.00239168 0.00215249 0.00190677 0.00165987 0.00142147 0.00119976 0.00100095 0.00082963 0.000689885 0.000587185 0.000526961 0.000499223 0.000454563 0.000334991 0.000174672 6.32387e-05 1.69313e-05 3.59566e-06 6.2845e-07 8.95604e-08 9.56785e-09 5.52944e-10 0 
0 9.44707e-05 0.000294318 0.000483482 0.000744771 0.00106888 0.00143366 0.00181817 0.00220123 0.00258391 0.00303137 0.00334908 0.00349839 0.00356475 0.00357501 0.00353416 0.00343251 0.00323193 0.00287556 0.00251189 0.00221202 0.00192112 0.00164056 0.00137923 0.00114417 0.000940191 0.000770721 0.000639688 0.000553168 0.000511363 0.000481143 0.000391171 0.000229913 9.1392e-05 2.58e-05 5.60395e-06 9.8475e-07 1.39916e-07 1.48467e-08 8.50984e-10 0 
