0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99429e-07 1.77245e-06 7.76462e-06 2.32094e-05 5.2656e-05 9.64324e-05 0.000149659 0.000205014 0.000256092 0.000298881 0.00033155 0.000353637 0.00036536 0.000367208 0.000359752 0.000343613 0.000319495 0.000288303 0.0002513 0.000210268 0.000167582 0.000126083 8.86793e-05 5.7735e-05 3.44781e-05 1.87449e-05 9.23039e-06 4.1062e-06 1.64969e-06 5.99256e-07 1.9714e-07 5.87957e-08 1.58864e-08 3.87377e-09 8.4436e-10 1.61238e-10 2.58467e-11 3.13998e-12 2.06575e-13 0 
0 1.77245e-06 1.6076e-05 6.90051e-05 0.000191625 0.000384806 0.000607293 0.000812237 0.000978242 0.00110563 0.00120138 0.001271 0.00131725 0.00134129 0.00134396 0.0013265 0.00129055 0.00123791 0.00116986 0.00108657 0.00098685 0.000868809 0.000731983 0.000580468 0.000425181 0.000282361 0.000167402 8.77336e-05 4.05134e-05 1.65236e-05 5.98712e-06 1.94019e-06 5.654e-07 1.48565e-07 3.51456e-08 7.42636e-09 1.37514e-09 2.13957e-10 2.52627e-11 1.6179e-12 0 
0 7.76462e-06 6.90051e-05 0.000270216 0.000635237 0.00104428 0.00138358 0.00164738 0.00186959 0.00206787 0.00224153 0.00238261 0.0024831 0.00253777 0.00254502 0.00250681 0.00242827 0.00231692 0.00218183 0.00203234 0.00187618 0.00171683 0.00155058 0.00136533 0.00114579 0.000887586 0.000612717 0.000365984 0.000186153 8.05839e-05 3.0009e-05 9.75966e-06 2.81029e-06 7.23007e-07 1.66661e-07 3.42423e-08 6.16275e-09 9.32489e-10 1.07199e-10 6.69427e-12 0 
0 2.32094e-05 0.000191625 0.000635237 0.00120584 0.00168163 0.00207648 0.00246136 0.00284883 0.00321917 0.00354779 0.00381398 0.00400284 0.00410578 0.00412058 0.00405094 0.00390578 0.00369807 0.00344365 0.00315994 0.00286473 0.00257485 0.00230378 0.00205669 0.00182254 0.0015694 0.00125932 0.000891068 0.000529206 0.000257323 0.000102851 3.45465e-05 1.00036e-05 2.54684e-06 5.75914e-07 1.15592e-07 2.02907e-08 2.99425e-09 3.35965e-10 2.05019e-11 0 
0 5.2656e-05 0.000384806 0.00104428 0.00168163 0.00222818 0.00280008 0.00341441 0.00403502 0.00462099 0.00513628 0.00555157 0.00584553 0.00600583 0.00602941 0.00592206 0.00569727 0.00537453 0.00497737 0.00453135 0.00406218 0.00359432 0.00315005 0.00274838 0.00240126 0.00210262 0.00181256 0.00146349 0.00102667 0.00058449 0.000262417 9.42742e-05 2.80806e-05 7.17252e-06 1.60477e-06 3.16471e-07 5.44149e-08 7.85826e-09 8.63093e-10 5.1602e-11 0 
0 9.64324e-05 0.000607293 0.00138358 0.00207648 0.00280008 0.0036211 0.00449808 0.00537479 0.00619802 0.00692002 0.00750109 0.00791213 0.00813628 0.00816942 0.00801966 0.00770568 0.00725443 0.00669835 0.00607246 0.00541167 0.00474862 0.00411212 0.00352669 0.00301247 0.00258266 0.00223031 0.00190277 0.00150511 0.00100254 0.000520145 0.000206469 6.48154e-05 1.68674e-05 3.76982e-06 7.35112e-07 1.24391e-07 1.76459e-08 1.90319e-09 1.11792e-10 0 
0 0.000149659 0.000812237 0.00164738 0.00246136 0.00341441 0.00449808 0.00564586 0.00678886 0.0078603 0.00879911 0.00955433 0.0100887 0.0103803 0.0104234 0.0102281 0.00981937 0.00923249 0.00850918 0.00769443 0.00683307 0.00596674 0.00513168 0.00435764 0.00366806 0.00308099 0.00260632 0.00222676 0.00186244 0.00139554 0.000835426 0.000373594 0.000126187 3.3954e-05 7.65234e-06 1.48486e-06 2.48429e-07 3.47496e-08 3.69237e-09 2.13698e-10 0 
0 0.000205014 0.000978242 0.00186959 0.00284883 0.00403502 0.00537479 0.00678886 0.00819517 0.00951254 0.0106669 0.0115987 0.0122659 0.0126365 0.0126919 0.0124419 0.0119265 0.0111975 0.0103059 0.00930344 0.00824332 0.00717598 0.00614531 0.0051868 0.00432729 0.00358617 0.00297708 0.00250148 0.00211593 0.00169681 0.00114149 0.000575523 0.000211687 5.95688e-05 1.36475e-05 2.65e-06 4.40268e-07 6.09414e-08 6.3995e-09 3.65952e-10 0 
0 0.000256092 0.00110563 0.00206787 0.00321917 0.00462099 0.00619802 0.0078603 0.00951254 0.0110605 0.012424 0.0135478 0.0143778 0.014845 0.0149156 0.0146014 0.0139527 0.0130554 0.0119889 0.0108066 0.0095603 0.00830537 0.0070925 0.00596273 0.0049465 0.00406457 0.00333059 0.00275164 0.00230914 0.0019074 0.00139189 0.00077946 0.000312543 9.25214e-05 2.16663e-05 4.22831e-06 7.00098e-07 9.62024e-08 1.00128e-08 5.67239e-10 0 
0 0.000298881 0.00120138 0.00224153 0.00354779 0.00513628 0.00692002 0.00879911 0.0106669 0.012424 0.0140002 0.0153179 0.0162362 0.0167044 0.0167706 0.016462 0.015772 0.0147344 0.0134808 0.0121221 0.010709 0.00929006 0.00791837 0.00663961 0.0054875 0.00448432 0.0036434 0.00297224 0.00246416 0.00205199 0.00157434 0.000957018 0.000414729 0.000129097 3.09668e-05 6.09007e-06 1.00765e-06 1.37824e-07 1.42541e-08 8.01944e-10 0 
0 0.00033155 0.001271 0.00238261 0.00381398 0.00555157 0.00750109 0.00955433 0.0115987 0.0135478 0.0153179 0.0166835 0.0175079 0.0178993 0.0179513 0.0176897 0.0170868 0.0160823 0.0147153 0.0131891 0.0116286 0.0100761 0.00857732 0.00717959 0.0059192 0.00481978 0.00389453 0.00315012 0.00258441 0.00214983 0.00169621 0.00109289 0.000504208 0.000164023 4.02486e-05 7.98317e-06 1.32223e-06 1.80392e-07 1.85798e-08 1.04037e-09 0 
0 0.000353637 0.00131725 0.0024831 0.00400284 0.00584553 0.00791213 0.0100887 0.0122659 0.0143778 0.0162362 0.0175079 0.0182301 0.0185717 0.0186148 0.0183806 0.0178455 0.0169384 0.0155923 0.013957 0.0122756 0.0106244 0.00903607 0.00755504 0.00621902 0.00505254 0.00406878 0.00327358 0.00266617 0.00221024 0.00176899 0.00118303 0.000570666 0.000191998 4.79901e-05 9.59195e-06 1.59161e-06 2.16932e-07 2.22929e-08 1.24482e-09 0 
0 0.00036536 0.00134129 0.00253777 0.00410578 0.00600583 0.00813628 0.0103803 0.0126365 0.014845 0.0167044 0.0178993 0.0185717 0.0188903 0.0189283 0.018705 0.0181996 0.0173455 0.0160467 0.0143756 0.0126207 0.0109123 0.00927556 0.00775009 0.00637388 0.00517189 0.00415723 0.00333521 0.00270529 0.00223665 0.00180159 0.00122914 0.000608484 0.000209022 5.28804e-05 1.06285e-05 1.76706e-06 2.40887e-07 2.47385e-08 1.37998e-09 0 
0 0.000367208 0.00134396 0.00254502 0.00412058 0.00602941 0.00816942 0.0104234 0.0126919 0.0149156 0.0167706 0.0179513 0.0186148 0.0189283 0.0189638 0.0187399 0.0182365 0.0173881 0.0160958 0.0144191 0.0126514 0.0109343 0.00929153 0.00776098 0.00638046 0.00517486 0.0041571 0.00333227 0.0026998 0.00223027 0.00179926 0.00123443 0.000615986 0.000213102 5.41701e-05 1.09186e-05 1.81836e-06 2.48151e-07 2.55048e-08 1.42367e-09 0 
0 0.000359752 0.0013265 0.00250681 0.00405094 0.00592206 0.00801966 0.0102281 0.0124419 0.0146014 0.016462 0.0176897 0.0183806 0.018705 0.0187399 0.0185054 0.0179795 0.0170934 0.0157627 0.0140999 0.0123797 0.0107022 0.00909373 0.0075954 0.00624459 0.0050656 0.00407111 0.00326625 0.0026503 0.00219184 0.00176422 0.00120166 0.000594398 0.000204398 5.18356e-05 1.04496e-05 1.74272e-06 2.38304e-07 2.45477e-08 1.37346e-09 0 
0 0.000343613 0.00129055 0.00242827 0.00390578 0.00569727 0.00770568 0.00981937 0.0119265 0.0139527 0.015772 0.0170868 0.0178455 0.0181996 0.0182365 0.0179795 0.0174029 0.0164376 0.0150605 0.0134653 0.0118423 0.0102428 0.00870393 0.0072708 0.00597977 0.00485417 0.00390637 0.00314182 0.00255921 0.00212168 0.00169617 0.00113291 0.000547273 0.000184994 4.65367e-05 9.36482e-06 1.56429e-06 2.14587e-07 2.2191e-08 1.24684e-09 0 
0 0.000319495 0.00123791 0.00231692 0.00369807 0.00537453 0.00725443 0.00923249 0.0111975 0.0130554 0.0147344 0.0160823 0.0169384 0.0173455 0.0173881 0.0170934 0.0164376 0.0153918 0.0140502 0.0125879 0.0110885 0.00959394 0.00815308 0.00681204 0.00560523 0.00455479 0.00367285 0.00296533 0.00242928 0.00201842 0.00159252 0.00103061 0.000480441 0.000158439 3.94118e-05 7.91437e-06 1.32559e-06 1.82749e-07 1.90125e-08 1.07515e-09 0 
0 0.000288303 0.00116986 0.00218183 0.00344365 0.00497737 0.00669835 0.00850918 0.0103059 0.0119889 0.0134808 0.0147153 0.0155923 0.0160467 0.0160958 0.0157627 0.0150605 0.0140502 0.0128477 0.0115373 0.0101705 0.00879989 0.007478 0.00624855 0.00514351 0.00418376 0.00338141 0.00274275 0.00226105 0.0018772 0.00144931 0.000899605 0.000402082 0.00012911 3.17844e-05 6.38273e-06 1.07473e-06 1.49316e-07 1.5671e-08 8.9429e-10 0 
