0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.94758e-07 1.71052e-06 7.32088e-06 2.11348e-05 4.5934e-05 8.0362e-05 0.000119413 0.000157487 0.000190706 0.000217285 0.000236862 0.000249738 0.000256407 0.000257338 0.000252909 0.000243409 0.000229079 0.000210193 0.000187178 0.000160773 0.000132166 0.000103037 7.54026e-05 5.12432e-05 3.20055e-05 1.82054e-05 9.36647e-06 4.34078e-06 1.80953e-06 6.7895e-07 2.29651e-07 7.01173e-08 1.93196e-08 4.78754e-09 1.0574e-09 2.04099e-10 3.30024e-11 4.03741e-12 2.67117e-13 0 
0 1.71052e-06 1.52088e-05 6.26767e-05 0.00016375 0.000306061 0.000450663 0.000569119 0.000657038 0.000721629 0.000769961 0.000805641 0.000829732 0.000842304 0.000843464 0.000833802 0.000814415 0.000786648 0.000751627 0.000709671 0.000659782 0.000599599 0.000526321 0.0004389 0.000340801 0.00024126 0.000152774 8.53406e-05 4.17672e-05 1.79125e-05 6.7662e-06 2.26746e-06 6.78592e-07 1.82086e-07 4.37911e-08 9.37345e-09 1.75332e-09 2.74961e-10 3.2667e-11 2.10228e-12 0 
0 7.32088e-06 6.26767e-05 0.000228388 0.000487717 0.000731446 0.000907687 0.00104178 0.00116214 0.00127617 0.00137935 0.00146445 0.00152548 0.00155877 0.00156317 0.00153985 0.001492 0.00142443 0.00134309 0.00125447 0.00116467 0.00107786 0.000993921 0.00090607 0.000800925 0.000665153 0.000499061 0.000325896 0.000180573 8.42068e-05 3.32887e-05 1.13292e-05 3.37343e-06 8.89436e-07 2.08748e-07 4.34636e-08 7.90003e-09 1.20422e-09 1.39209e-10 8.7299e-12 0 
0 2.11348e-05 0.00016375 0.000487717 0.000828249 0.00107521 0.00128886 0.00151468 0.00174968 0.00197632 0.00217789 0.00234125 0.00245717 0.00252035 0.00252943 0.00248669 0.00239759 0.0022701 0.00211397 0.00193998 0.00175928 0.00158295 0.00142113 0.00128084 0.00116086 0.00104475 0.000900489 0.0007017 0.000464827 0.00025102 0.000109501 3.92694e-05 1.19055e-05 3.12742e-06 7.2243e-07 1.47143e-07 2.60948e-08 3.87874e-09 4.3747e-10 2.67974e-11 0 
0 4.5934e-05 0.000306061 0.000731446 0.00107521 0.00137806 0.00172042 0.00209613 0.00247693 0.00283661 0.00315292 0.00340784 0.0035883 0.00368669 0.00370117 0.00363528 0.00349729 0.00329917 0.00305538 0.00278159 0.0024936 0.00220647 0.00193415 0.00168939 0.00148297 0.00131876 0.00118166 0.00102695 0.000802811 0.000518292 0.000261823 0.000103204 3.2791e-05 8.73552e-06 2.00765e-06 4.02816e-07 7.00482e-08 1.01924e-08 1.12519e-09 6.75124e-11 0 
0 8.0362e-05 0.000450663 0.000907687 0.00128886 0.00172042 0.00222293 0.00276117 0.00329933 0.00380467 0.00424787 0.00460457 0.0048569 0.00499451 0.00501486 0.00492291 0.00473016 0.00445315 0.0041118 0.00372759 0.00332197 0.00291495 0.00252426 0.00216504 0.00185042 0.00159173 0.00139385 0.00123826 0.00106421 0.000802243 0.000478184 0.000214342 7.34862e-05 2.02421e-05 4.68413e-06 9.32921e-07 1.59939e-07 2.28766e-08 2.48054e-09 1.46225e-10 0 
0 0.000119413 0.000569119 0.00104178 0.00151468 0.00209613 0.00276117 0.00346572 0.00416736 0.00482507 0.00540142 0.0058656 0.00619572 0.00637778 0.00640499 0.00628275 0.00602917 0.00566768 0.00522341 0.00472325 0.0041945 0.0036627 0.00315009 0.00267496 0.00225178 0.00189241 0.00160701 0.00139717 0.00123069 0.00102184 0.000705136 0.000364145 0.000137708 3.99196e-05 9.40899e-06 1.87418e-06 3.18454e-07 4.49629e-08 4.80542e-09 2.79158e-10 0 
0 0.000157487 0.000657038 0.00116214 0.00174968 0.00247693 0.00329933 0.00416736 0.00503063 0.00583947 0.00655086 0.00713885 0.00758673 0.00785233 0.00789481 0.0077153 0.00735788 0.00688359 0.0063278 0.00571104 0.00506019 0.004405 0.00377232 0.00318394 0.00265633 0.00220157 0.00182936 0.00154734 0.00134662 0.00116468 0.000892801 0.000525697 0.000221268 6.83366e-05 1.656e-05 3.32041e-06 5.61857e-07 7.86098e-08 8.30837e-09 4.77043e-10 0 
0 0.000190706 0.000721629 0.00127617 0.00197632 0.00283661 0.00380467 0.00482507 0.00583947 0.00679369 0.00766272 0.00844354 0.00902386 0.00932257 0.00936724 0.00917603 0.00873966 0.00809815 0.00737901 0.00663603 0.00586874 0.00509828 0.00435375 0.00366024 0.00303642 0.00249508 0.002045 0.00169371 0.00144275 0.00125593 0.00102523 0.000670971 0.000312817 0.000103398 2.5908e-05 5.2536e-06 8.88687e-07 1.23618e-07 1.29593e-08 7.37447e-10 0 
