0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.97529e-07 1.75951e-06 7.74202e-06 2.32965e-05 5.32956e-05 9.84858e-05 0.000154177 0.000212825 0.000267531 0.000313767 0.00034931 0.000373466 0.000386344 0.000388412 0.000380282 0.000362656 0.000336366 0.000302491 0.000262515 0.000218478 0.000173029 0.000129244 9.01784e-05 5.82091e-05 3.44535e-05 1.85661e-05 9.06487e-06 4.00092e-06 1.59608e-06 5.76212e-07 1.88558e-07 5.59851e-08 1.50706e-08 3.66347e-09 7.96494e-10 1.51783e-10 2.429e-11 2.94683e-12 1.93654e-13 0 
0 1.75951e-06 1.60181e-05 6.92872e-05 0.000194671 0.00039645 0.000634406 0.000858506 0.00104311 0.00118612 0.00129391 0.0013722 0.00142411 0.00145108 0.00145417 0.00143478 0.00139468 0.00133574 0.0012593 0.00116552 0.0010533 0.000921136 0.000769467 0.000603904 0.000437125 0.000286594 0.000167715 8.68144e-05 3.96449e-05 1.60163e-05 5.758e-06 1.85422e-06 5.37643e-07 1.40712e-07 3.31837e-08 6.99448e-09 1.29265e-09 2.00814e-10 2.36823e-11 1.51524e-12 0 
0 7.74202e-06 6.92872e-05 0.000275058 0.000658857 0.0011034 0.00148221 0.00177911 0.00202708 0.00224596 0.00243634 0.00259047 0.00270007 0.00275966 0.00276757 0.00272596 0.00264035 0.00251888 0.00237125 0.00220728 0.00203487 0.00185714 0.00166942 0.0014588 0.00121065 0.000924271 0.000627289 0.000368113 0.000184162 7.86072e-05 2.89487e-05 9.33603e-06 2.67168e-06 6.84213e-07 1.57186e-07 3.22143e-08 5.7868e-09 8.74355e-10 1.00408e-10 6.26493e-12 0 
0 2.32965e-05 0.000194671 0.000658857 0.00127916 0.00181146 0.00225208 0.00267521 0.00309799 0.00350113 0.00385864 0.00414818 0.0043536 0.00446556 0.00448165 0.00440592 0.00424803 0.00402211 0.00374537 0.0034367 0.00311536 0.0027993 0.00250238 0.00222875 0.00196459 0.00167501 0.00132343 0.000917823 0.000533315 0.000254129 9.99256e-05 3.31623e-05 9.52268e-06 2.41055e-06 5.42955e-07 1.08679e-07 1.90401e-08 2.80581e-09 3.14504e-10 1.9178e-11 0 
0 5.32956e-05 0.00039645 0.0011034 0.00181146 0.0024187 0.00304464 0.00371351 0.0043886 0.00502592 0.00558636 0.00603804 0.00635777 0.00653211 0.00655776 0.00644101 0.00619652 0.00584549 0.00541354 0.00492843 0.00441814 0.00390924 0.00342581 0.00298804 0.00260742 0.00227444 0.00194309 0.00154357 0.00105845 0.000587608 0.000257933 9.10878e-05 2.68156e-05 6.79758e-06 1.51347e-06 2.9752e-07 5.10487e-08 7.36161e-09 8.07748e-10 4.82595e-11 0 
0 9.84858e-05 0.000634406 0.00148221 0.00225208 0.00304464 0.00393835 0.00489224 0.00584578 0.00674115 0.00752641 0.0081584 0.00860546 0.00884925 0.0088853 0.00872241 0.00838092 0.00789013 0.00728532 0.00660458 0.00588589 0.00516473 0.00447245 0.00383563 0.00327581 0.00280585 0.00241451 0.00204032 0.00158442 0.00102835 0.000519082 0.000201384 6.22117e-05 1.60255e-05 3.55935e-06 6.91412e-07 1.16715e-07 1.65314e-08 1.78118e-09 1.04553e-10 0 
0 0.000154177 0.000858506 0.00177911 0.00267521 0.00371351 0.00489224 0.0061406 0.00738376 0.00854909 0.00957017 0.0103915 0.0109725 0.0112894 0.0113362 0.011124 0.0106797 0.0100415 0.00925483 0.00836868 0.00743185 0.0064896 0.00558136 0.00473949 0.00398942 0.00335035 0.0028312 0.00240824 0.00198991 0.00145785 0.000847587 0.000368622 0.000121937 3.23739e-05 7.23814e-06 1.39789e-06 2.3322e-07 3.25657e-08 3.45653e-09 1.99904e-10 0 
0 0.000212825 0.00104311 0.00202708 0.00309799 0.0043886 0.00584578 0.00738376 0.0089133 0.0103461 0.0116013 0.0126131 0.0133345 0.0137328 0.0137919 0.0135235 0.0129677 0.0121777 0.0112088 0.0101187 0.00896567 0.0078048 0.00668382 0.00564132 0.00470648 0.00390031 0.00323696 0.002715 0.00228048 0.00179741 0.00117598 0.000574865 0.000206154 5.70426e-05 1.29387e-05 2.49801e-06 4.13642e-07 5.71433e-08 5.9934e-09 3.42464e-10 0 
0 0.000267531 0.00118612 0.00224596 0.00350113 0.00502592 0.00674115 0.00854909 0.0103461 0.0120293 0.0135088 0.0147191 0.0156038 0.0161003 0.0161747 0.0158398 0.0151499 0.0141898 0.0130373 0.0117533 0.010398 0.00903316 0.00771401 0.00648524 0.00537995 0.00442072 0.00362216 0.00299042 0.00249986 0.00203942 0.00145198 0.000787596 0.000306814 8.90129e-05 2.05944e-05 3.99181e-06 6.584e-07 9.02709e-08 9.38281e-09 5.31103e-10 0 
0 0.000313767 0.00129391 0.00243634 0.00385864 0.00558636 0.00752641 0.00957017 0.0116013 0.0135088 0.0152074 0.0166174 0.0176158 0.0181374 0.0182115 0.0178652 0.0171065 0.015992 0.0146503 0.0131822 0.0116473 0.0101041 0.00861225 0.00722143 0.00596836 0.00487727 0.00396257 0.00323166 0.00267343 0.00220662 0.00165759 0.000976503 0.000410151 0.00012477 2.95121e-05 5.75849e-06 9.48632e-07 1.29429e-07 1.33662e-08 7.51299e-10 0 
0 0.00034931 0.0013722 0.00259047 0.00414818 0.00603804 0.0081584 0.0103915 0.0126131 0.0147191 0.0166174 0.018115 0.0190549 0.0195076 0.0195677 0.0192647 0.0185726 0.0174502 0.0159741 0.0143358 0.0126464 0.010959 0.00932895 0.00780872 0.00643789 0.00524213 0.00423576 0.00342564 0.00280673 0.00231954 0.00179722 0.00112356 0.000501737 0.000159164 3.84502e-05 7.55982e-06 1.24608e-06 1.69542e-07 1.74346e-08 9.75285e-10 0 
0 0.000373466 0.00142411 0.00270007 0.0043536 0.00635777 0.00860546 0.0109725 0.0133345 0.0156038 0.0176158 0.0190549 0.0198925 0.0202899 0.0203397 0.0200673 0.019447 0.0184077 0.0169179 0.0151598 0.0133475 0.0115551 0.00982789 0.00821708 0.00676398 0.00549529 0.0044253 0.00356013 0.00289689 0.00238909 0.00188174 0.00122254 0.00057048 0.0001869 4.59368e-05 9.09514e-06 1.50139e-06 2.04047e-07 2.09337e-08 1.16772e-09 0 
0 0.000386344 0.00145108 0.00275966 0.00446556 0.00653211 0.00884925 0.0112894 0.0137328 0.0161003 0.0181374 0.0195076 0.0202899 0.0206605 0.0207045 0.0204447 0.0198578 0.0188729 0.0174145 0.0156065 0.0137201 0.011868 0.0100884 0.00842923 0.00693241 0.0056251 0.00452151 0.00362723 0.00293999 0.00241976 0.00192042 0.00127396 0.000610006 0.000203898 5.06907e-05 1.00886e-05 1.66832e-06 2.26753e-07 2.32471e-08 1.29545e-09 0 
0 0.000388412 0.00145417 0.00276757 0.00448165 0.00655776 0.0088853 0.0113362 0.0137919 0.0161747 0.0182115 0.0195677 0.0203397 0.0207045 0.0207454 0.0204851 0.0199008 0.0189218 0.0174681 0.0156518 0.0137527 0.0118919 0.0101057 0.00844107 0.00693958 0.00562832 0.00452137 0.00362406 0.00293416 0.00241337 0.00191905 0.00128066 0.000618188 0.000208083 5.19721e-05 1.03723e-05 1.71809e-06 2.33773e-07 2.39864e-08 1.33756e-09 0 
