0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31872e-05 5.1375e-05 0.000106378 0.000162579 0.000203862 0.000222363 0.000220395 0.000205654 0.000185934 0.000166681 0.000150839 0.000139619 0.000133299 0.000131769 0.000134805 0.000142132 0.000153341 0.000167716 0.000184021 0.000200355 0.00021417 0.000222576 0.000222948 0.000213698 0.000194919 0.000168576 0.000138035 0.000107081 7.8872e-05 5.53099e-05 3.7e-05 2.36094e-05 1.43243e-05 8.2024e-06 4.37246e-06 2.11729e-06 8.88569e-07 2.90611e-07 5.27389e-08 0 
0 5.1375e-05 0.000185483 0.000332168 0.000403523 0.000372704 0.000284867 0.000193861 0.000124795 7.98382e-05 5.28683e-05 3.74473e-05 2.90777e-05 2.514e-05 2.43494e-05 2.63407e-05 3.14764e-05 4.08309e-05 5.62571e-05 8.03773e-05 0.000116233 0.000166261 0.000230406 0.000303749 0.000375002 0.000427948 0.000447063 0.000425327 0.000368688 0.000292946 0.000215423 0.000148091 9.5864e-05 5.85715e-05 3.36458e-05 1.79599e-05 8.70152e-06 3.65255e-06 1.19468e-06 2.16812e-07 0 
0 0.000106378 0.000332168 0.000452785 0.000366869 0.000206147 9.137e-05 3.53955e-05 1.30449e-05 4.9348e-06 2.05233e-06 9.9489e-07 5.87849e-07 4.35464e-07 4.08669e-07 4.82561e-07 7.01252e-07 1.21184e-06 2.38677e-06 5.11451e-06 1.13845e-05 2.52237e-05 5.36342e-05 0.000106295 0.000191968 0.0003103 0.000441949 0.000547212 0.00058449 0.000540161 0.00043837 0.000319296 0.00021312 0.000132154 7.64164e-05 4.09022e-05 1.98383e-05 8.33064e-06 2.72518e-06 4.94593e-07 0 
0 0.000162579 0.000403523 0.000366869 0.000171931 5.10267e-05 1.11916e-05 2.05857e-06 3.58316e-07 6.64613e-08 1.46769e-08 4.24418e-09 1.72827e-09 1.03718e-09 9.3248e-10 1.24085e-09 2.35445e-09 6.01533e-09 1.92778e-08 7.17213e-08 2.867e-07 1.14647e-06 4.31498e-06 1.45774e-05 4.27741e-05 0.000106848 0.000224483 0.000392436 0.000563625 0.000659191 0.000632259 0.000511004 0.000361082 0.000230227 0.000134779 7.2506e-05 3.52348e-05 1.48065e-05 4.8448e-06 8.79359e-07 0 
0 0.000203862 0.000372704 0.000206147 5.10267e-05 7.11308e-06 6.63242e-07 4.87953e-08 3.36714e-09 2.59381e-10 2.62588e-11 4.01873e-12 1.03463e-12 4.79063e-13 4.08531e-13 6.29868e-13 1.66008e-12 6.8649e-12 4.00733e-11 2.9422e-10 2.42093e-09 2.00616e-08 1.5275e-07 9.94309e-07 5.26325e-06 2.20284e-05 7.22031e-05 0.000185486 0.000373216 0.000583019 0.000702392 0.000663518 0.000513622 0.000342962 0.000204981 0.000111209 5.42161e-05 2.2809e-05 7.4662e-06 1.35533e-06 0 
0 0.000222363 0.000284867 9.137e-05 1.11916e-05 6.63242e-07 2.32712e-08 6.00688e-10 1.44149e-11 4.07534e-13 1.69489e-14 1.25467e-15 1.91266e-16 6.58218e-17 5.28362e-17 9.64093e-17 3.70038e-16 2.65259e-15 3.06941e-14 4.89282e-13 9.17186e-12 1.74593e-10 2.97425e-09 4.10247e-08 4.26927e-07 3.21831e-06 1.73482e-05 6.74529e-05 0.000192527 0.000407142 0.000634362 0.000728645 0.000639228 0.00045649 0.000281445 0.000154659 7.57631e-05 3.19283e-05 1.04573e-05 1.89866e-06 0 
0 0.000220395 0.000193861 3.53955e-05 2.05857e-06 4.87953e-08 6.00688e-10 5.05442e-12 3.91983e-14 3.79288e-16 6.09959e-18 2.3617e-19 4.52286e-20 2.81311e-20 2.56982e-20 3.06313e-20 6.76398e-20 5.71631e-19 1.32459e-17 4.8398e-16 2.18848e-14 1.01359e-12 4.08623e-11 1.25986e-09 2.70884e-08 3.84571e-07 3.53629e-06 2.12994e-05 8.67105e-05 0.000246497 0.000495653 0.000702491 0.000714907 0.000556344 0.000357561 0.000199946 9.85984e-05 4.16484e-05 1.36514e-05 2.47921e-06 0 
0 0.000205654 0.000124795 1.30449e-05 3.58316e-07 3.36714e-09 1.44149e-11 3.91983e-14 9.73561e-17 3.27836e-19 5.81875e-21 1.29211e-21 7.31686e-22 7.0584e-22 6.9476e-22 6.45677e-22 7.27821e-22 1.57289e-21 8.94855e-21 4.39123e-19 4.76646e-17 5.40851e-15 5.19274e-13 3.60118e-11 1.61042e-09 4.33725e-08 6.855e-07 6.42989e-06 3.72511e-05 0.000140412 0.000357608 0.000620162 0.000737004 0.000632217 0.000427041 0.000243991 0.000121313 5.1392e-05 1.68614e-05 3.0631e-06 0 
0 0.000185934 7.98382e-05 4.9348e-06 6.64613e-08 2.59381e-10 4.07534e-13 3.79288e-16 3.27836e-19 1.35119e-21 1.19453e-22 7.2661e-23 6.22981e-23 6.74768e-23 6.78072e-23 5.93186e-23 5.40627e-23 6.21165e-23 1.01372e-22 1.12319e-21 1.40377e-19 3.67185e-17 8.03214e-15 1.20177e-12 1.0768e-10 5.32961e-09 1.41123e-07 2.02074e-06 1.63722e-05 8.01706e-05 0.00025208 0.000522997 0.000719172 0.000681032 0.000485285 0.000283981 0.000142518 6.05739e-05 1.98955e-05 3.61554e-06 0 
0 0.000166681 5.28683e-05 2.05233e-06 1.46769e-08 2.62588e-11 1.69489e-14 6.09959e-18 5.81875e-21 1.19453e-22 1.6399e-23 1.02663e-23 1.01771e-23 1.13328e-23 1.14206e-23 9.88034e-24 8.14422e-24 6.87191e-24 7.21889e-24 3.08033e-23 1.2323e-21 4.32607e-19 1.95648e-16 5.79131e-14 9.61261e-12 8.1661e-10 3.42132e-08 7.14298e-07 7.80585e-06 4.81516e-05 0.000181315 0.000437027 0.000681384 0.000706416 0.00053011 0.000317738 0.000160981 6.86531e-05 2.25744e-05 4.10382e-06 0 
0 0.000150839 3.74473e-05 9.9489e-07 4.24418e-09 4.01873e-12 1.25467e-15 2.3617e-19 1.29211e-21 7.26611e-23 1.02663e-23 3.29546e-24 2.40276e-24 2.46428e-24 2.43687e-24 2.09867e-24 1.64919e-24 1.25555e-24 1.36436e-24 5.59443e-24 9.65708e-23 1.28829e-20 9.36252e-18 4.83637e-15 1.32733e-12 1.75206e-10 1.06771e-08 3.03472e-07 4.23801e-06 3.15677e-05 0.000137331 0.000372117 0.000640541 0.000715575 0.000561562 0.000343874 0.000175736 7.51786e-05 2.47456e-05 4.49999e-06 0 
0 0.000139619 2.90777e-05 5.87849e-07 1.72827e-09 1.03463e-12 1.91266e-16 4.52286e-20 7.31686e-22 6.22981e-23 1.01772e-23 2.40277e-24 9.49273e-25 6.78976e-25 6.02843e-25 5.06916e-25 3.93488e-25 3.25072e-25 5.38942e-25 2.59833e-24 2.9942e-23 1.62143e-21 1.04479e-18 8.04257e-16 3.17135e-13 5.75076e-11 4.59134e-09 1.63045e-07 2.71856e-06 2.32039e-05 0.000111912 0.00032914 0.000607217 0.000715964 0.000581063 0.000361745 0.000186128 7.98209e-05 2.62953e-05 4.78304e-06 0 
