0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.89598e-07 1.65996e-06 7.06071e-06 2.0198e-05 4.34108e-05 7.50621e-05 0.000110315 0.000144107 0.000173155 0.000196112 0.000212855 0.000223783 0.000229403 0.000230157 0.000226374 0.000218284 0.000206052 0.000189849 0.000169962 0.000146938 0.000121727 9.57439e-05 7.07656e-05 4.8616e-05 3.07139e-05 1.76754e-05 9.19815e-06 4.30884e-06 1.81384e-06 6.86447e-07 2.3391e-07 7.18643e-08 1.99039e-08 4.95344e-09 1.09786e-09 2.12505e-10 3.44395e-11 4.22087e-12 2.79662e-13 0 
0 1.65996e-06 1.4681e-05 5.98499e-05 0.000153882 0.000282345 0.000408508 0.00050856 0.000581056 0.000633768 0.000673276 0.000702643 0.000722596 0.000733028 0.000733934 0.00072579 0.000709566 0.000686495 0.000657643 0.000623373 0.000582827 0.000533766 0.000473262 0.000399579 0.000314808 0.000226475 0.000145843 8.28272e-05 4.11618e-05 1.78905e-05 6.83379e-06 2.31088e-06 6.96554e-07 1.87959e-07 4.54024e-08 9.75166e-09 1.82892e-09 2.8741e-10 3.42008e-11 2.20374e-12 0 
0 7.06071e-06 5.98499e-05 0.000213979 0.00044574 0.000653272 0.000797887 0.00090792 0.00100891 0.00110619 0.00119492 0.00126836 0.00132109 0.00134987 0.00135367 0.0013335 0.00129213 0.00123375 0.0011636 0.00108743 0.00101082 0.000937808 0.000868876 0.000798515 0.000714643 0.000603616 0.000462345 0.00030883 0.000174966 8.32213e-05 3.34342e-05 1.15204e-05 3.46188e-06 9.18862e-07 2.16704e-07 4.5281e-08 8.25193e-09 1.2603e-09 1.45902e-10 9.15958e-12 0 
0 2.0198e-05 0.000153882 0.00044574 0.000736099 0.000939344 0.00111852 0.00131216 0.00151516 0.00171131 0.00188581 0.00202726 0.00212763 0.00218234 0.00219021 0.0021532 0.00207604 0.00196566 0.00183048 0.00167984 0.00152345 0.00137103 0.0012317 0.00111232 0.00101312 0.00092102 0.000807355 0.000644072 0.000438544 0.000243387 0.00010869 3.96833e-05 1.21845e-05 3.22848e-06 7.50144e-07 1.53397e-07 2.72786e-08 4.06246e-09 4.58812e-10 2.8132e-11 0 
0 4.34108e-05 0.000282345 0.000653272 0.000939344 0.00119502 0.00148993 0.00181504 0.00214475 0.00245618 0.00273007 0.00295081 0.00310706 0.00319226 0.0032048 0.00314774 0.00302826 0.00285671 0.00264561 0.00240854 0.00215918 0.00191057 0.00167483 0.00146318 0.00128557 0.00114691 0.00103649 0.000916219 0.000735159 0.000489855 0.000255228 0.000103168 3.33709e-05 8.99495e-06 2.08276e-06 4.19875e-07 7.32388e-08 1.06781e-08 1.1804e-09 7.08901e-11 0 
0 7.50621e-05 0.000408508 0.000797887 0.00111852 0.00148993 0.00192482 0.00239086 0.00285685 0.00329442 0.00367818 0.00398704 0.00420554 0.00432471 0.00434234 0.00426271 0.00409579 0.00385593 0.00356036 0.00322768 0.00287645 0.00252402 0.00218572 0.0018747 0.00160243 0.00137928 0.00121125 0.00108554 0.000950889 0.000738529 0.00045598 0.000211102 7.41508e-05 2.07526e-05 4.84936e-06 9.71532e-07 1.67157e-07 2.39624e-08 2.60196e-09 1.53525e-10 0 
0 0.000110315 0.00050856 0.00090792 0.00131216 0.00181504 0.00239086 0.00300093 0.00360847 0.00417797 0.00467706 0.00507935 0.0053665 0.00552608 0.00555016 0.00544278 0.00522152 0.00490776 0.0045229 0.0040898 0.00363197 0.00317149 0.00272763 0.00231622 0.0019498 0.00163878 0.00139263 0.00121509 0.0010825 0.000920423 0.00065766 0.000352525 0.000137461 4.06843e-05 9.71106e-06 1.94863e-06 3.3253e-07 4.70702e-08 5.03848e-09 2.92986e-10 0 
0 0.000144107 0.000581056 0.00100891 0.00151516 0.00214475 0.00285685 0.00360847 0.00435596 0.00505643 0.00567405 0.00619268 0.00660092 0.00684691 0.00688689 0.00672161 0.00639243 0.00596625 0.00548003 0.00494519 0.00438156 0.00381423 0.0032664 0.00275693 0.00230009 0.00190633 0.0015843 0.00134176 0.00117465 0.00103325 0.000816985 0.000500241 0.000218247 6.9161e-05 1.70269e-05 3.44509e-06 5.85951e-07 8.22229e-08 8.70545e-09 5.00381e-10 0 
0 0.000173155 0.000633768 0.00110619 0.00171131 0.00245618 0.00329442 0.00417797 0.00505643 0.005885 0.00665637 0.00736919 0.00787473 0.00812113 0.0081577 0.0080024 0.00763331 0.00705599 0.0064007 0.00574742 0.00508175 0.00441454 0.00376986 0.00316936 0.0026292 0.00216046 0.00177081 0.00146728 0.0012536 0.00110373 0.000924638 0.000628796 0.000304932 0.00010388 2.65282e-05 5.43795e-06 9.2542e-07 1.29164e-07 1.35673e-08 7.72966e-10 0 
0 0.000196112 0.000673276 0.00119492 0.00188581 0.00273007 0.00367818 0.00467706 0.00567405 0.00665637 0.00763477 0.00833099 0.00869624 0.00886387 0.00888796 0.00878002 0.00852121 0.00804873 0.0073003 0.00647177 0.00569491 0.00493803 0.00420883 0.00352914 0.00291676 0.00238354 0.00193672 0.00158181 0.00132414 0.00115216 0.000991624 0.000726162 0.000384939 0.000140362 3.72136e-05 7.74612e-06 1.32237e-06 1.84061e-07 1.92301e-08 1.0886e-09 0 
