0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31463e-05 5.10335e-05 0.00010506 0.000159332 0.000198101 0.000214336 0.000210946 0.000195678 0.000176059 0.000157213 0.000141848 0.000131027 0.000124956 0.000123501 0.000126438 0.000133515 0.000144368 0.000158348 0.000174316 0.000190487 0.00020444 0.000213388 0.000214751 0.000206886 0.000189723 0.000164989 0.000135821 0.00010587 7.8287e-05 5.50609e-05 3.69063e-05 2.35782e-05 1.43151e-05 8.19997e-06 4.3719e-06 2.11718e-06 8.8855e-07 2.90608e-07 5.27388e-08 0 
0 5.10335e-05 0.000182699 0.000322649 0.000385077 0.000349422 0.000263063 0.000176838 0.000112677 7.14521e-05 4.69593e-05 3.306e-05 2.55595e-05 2.2045e-05 2.13435e-05 2.31252e-05 2.77254e-05 3.61353e-05 5.00751e-05 7.20057e-05 0.000104836 0.000151011 0.000210797 0.000280073 0.000348799 0.00040202 0.000424666 0.000408771 0.000358343 0.0002875 0.000212994 0.000147163 9.55563e-05 5.84822e-05 3.3623e-05 1.79548e-05 8.70053e-06 3.65239e-06 1.19466e-06 2.1681e-07 0 
0 0.00010506 0.000322649 0.000428603 0.000337612 0.000185181 8.04479e-05 3.05973e-05 1.10773e-05 4.11986e-06 1.68748e-06 8.0784e-07 4.73037e-07 3.48655e-07 3.26917e-07 3.87248e-07 5.66558e-07 9.88613e-07 1.9703e-06 4.27768e-06 9.65077e-06 2.16633e-05 4.66232e-05 9.34227e-05 0.000170494 0.000278677 0.00040225 0.000506312 0.000550988 0.000518655 0.000427474 0.000314837 0.000211604 0.000131715 7.63061e-05 4.08781e-05 1.98337e-05 8.32993e-06 2.72509e-06 4.94588e-07 0 
0 0.000159332 0.000385077 0.000337612 0.000152918 4.40567e-05 9.38378e-06 1.67393e-06 2.82428e-07 5.0846e-08 1.09338e-08 3.09379e-09 1.24029e-09 7.37868e-10 6.6235e-10 8.86136e-10 1.701e-09 4.41911e-09 1.44563e-08 5.50324e-08 2.25318e-07 9.22483e-07 3.54887e-06 1.22226e-05 3.64492e-05 9.22928e-05 0.000196424 0.00034871 0.000511188 0.000612934 0.000602727 0.000497051 0.000355973 0.000228705 0.000134397 7.24239e-05 3.52197e-05 1.48042e-05 4.84454e-06 8.79342e-07 0 
0 0.000198101 0.000349422 0.000185181 4.40567e-05 5.89856e-06 5.26141e-07 3.69146e-08 2.42798e-09 1.78701e-10 1.73732e-11 2.57231e-12 6.46629e-13 2.95422e-13 2.51316e-13 3.90668e-13 1.04803e-12 4.44574e-12 2.67762e-11 2.036e-10 1.73804e-09 1.49403e-08 1.17782e-07 7.91124e-07 4.30112e-06 1.83907e-05 6.12894e-05 0.000159754 0.000327066 0.000523589 0.000650328 0.00063275 0.000500769 0.000338886 0.000203938 0.000110985 5.41755e-05 2.28029e-05 7.46551e-06 1.35529e-06 0 
0 0.000214336 0.000263063 8.04479e-05 9.38378e-06 5.26141e-07 1.73449e-08 4.18924e-10 9.40321e-12 2.49513e-13 9.80664e-15 6.9286e-16 1.02074e-16 3.44599e-17 2.75664e-17 5.08845e-17 2.0034e-16 1.48925e-15 1.80084e-14 3.01463e-13 5.94841e-12 1.19188e-10 2.13261e-09 3.07725e-08 3.33124e-07 2.59423e-06 1.43379e-05 5.67853e-05 0.000164674 0.000355366 0.000570334 0.000678623 0.000614078 0.000447673 0.000279089 0.000154148 7.5671e-05 3.19147e-05 1.04558e-05 1.89857e-06 0 
0 0.000210946 0.000176838 3.05973e-05 1.67393e-06 3.69146e-08 4.18924e-10 3.23311e-12 2.29869e-14 2.04728e-16 3.07628e-18 1.41433e-19 5.09438e-20 4.26158e-20 4.06501e-20 4.18032e-20 5.74086e-20 2.98918e-19 6.77319e-18 2.63562e-16 1.27455e-14 6.31083e-13 2.7126e-11 8.87441e-10 2.01139e-08 2.98586e-07 2.84458e-06 1.75837e-05 7.29291e-05 0.000210989 0.000435091 0.000639125 0.000675255 0.000540493 0.000353047 0.000198945 9.84176e-05 4.16219e-05 1.36485e-05 2.47904e-06 0 
0 0.000195678 0.000112677 1.10773e-05 2.82428e-07 2.42798e-09 9.40321e-12 2.29869e-14 5.12685e-17 1.63825e-19 5.87456e-21 2.17397e-21 1.93193e-21 2.19395e-21 2.20536e-21 1.92648e-21 1.60782e-21 2.23122e-21 7.08422e-21 2.16655e-19 2.49165e-17 3.07138e-15 3.19174e-13 2.38186e-11 1.13741e-09 3.24113e-08 5.36354e-07 5.20875e-06 3.09157e-05 0.000118657 0.000308695 0.000553185 0.00068453 0.000607874 0.000419542 0.000242272 0.000121 5.13464e-05 1.68564e-05 3.06281e-06 0 
0 0.000176059 7.14521e-05 4.11986e-06 5.0846e-08 1.78701e-10 2.49513e-13 2.04728e-16 1.63825e-19 1.38552e-21 2.84472e-22 2.10536e-22 2.42463e-22 2.99933e-22 3.07512e-22 2.55781e-22 1.86892e-22 1.69223e-22 1.94955e-22 8.98752e-22 6.82138e-20 1.91136e-17 4.59188e-15 7.49132e-13 7.25405e-11 3.84012e-09 1.07505e-07 1.60734e-06 1.34287e-05 6.7147e-05 0.000215253 0.000459695 0.000658199 0.000648181 0.000474265 0.000281355 0.000142033 6.05031e-05 1.98879e-05 3.6151e-06 0 
