0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.73821e-07 1.5116e-06 6.34531e-06 1.78012e-05 3.73668e-05 6.30384e-05 9.05353e-05 0.000115943 0.000137086 0.000153345 0.000164944 0.000172384 0.000176146 0.000176598 0.000173981 0.000168425 0.000159983 0.000148676 0.000134575 0.000117922 9.92599e-05 7.95213e-05 6.00022e-05 4.21637e-05 2.72839e-05 1.60918e-05 8.57921e-06 4.11214e-06 1.76766e-06 6.81459e-07 2.35937e-07 7.34674e-08 2.05763e-08 5.16793e-09 1.15397e-09 2.24713e-10 3.65941e-11 4.50226e-12 2.99225e-13 0 
0 1.5116e-06 1.32179e-05 5.26541e-05 0.000130856 0.000230918 0.000322055 0.000389182 0.000435197 0.000467937 0.000492686 0.00051145 0.000524411 0.000531223 0.000531729 0.000526216 0.000515416 0.000500318 0.00048185 0.000460432 0.000435505 0.000405243 0.000366836 0.000317771 0.000258008 0.000191936 0.000128034 7.52966e-05 3.86582e-05 1.72915e-05 6.76616e-06 2.33318e-06 7.14265e-07 1.95095e-07 4.75744e-08 1.02936e-08 1.94158e-09 3.0646e-10 3.6592e-11 2.36405e-12 0 
0 6.34531e-06 5.26541e-05 0.00018078 0.000357357 0.000499166 0.000590005 0.000659753 0.000727524 0.000795274 0.000858088 0.000910427 0.000948115 0.000968708 0.000971424 0.000956979 0.000927375 0.000885668 0.00083571 0.00078185 0.000728484 0.000679206 0.000635273 0.000593477 0.000544728 0.000476347 0.000380788 0.000266662 0.000158348 7.85706e-05 3.26857e-05 1.15698e-05 3.54681e-06 9.55186e-07 2.2766e-07 4.79372e-08 8.78527e-09 1.34732e-09 1.56454e-10 9.84455e-12 0 
0 1.78012e-05 0.000130856 0.000357357 0.000556691 0.000685895 0.000805972 0.000942266 0.00108728 0.00122788 0.00135306 0.00145454 0.00152655 0.0015658 0.00157145 0.00154489 0.00148954 0.00141034 0.00131336 0.0012053 0.0010932 0.000984182 0.000885284 0.000802547 0.000738112 0.000684679 0.00062106 0.000519886 0.000374803 0.000220379 0.000103501 3.92914e-05 1.24042e-05 3.34966e-06 7.88318e-07 1.62605e-07 2.90881e-08 4.34977e-09 4.92676e-10 3.02705e-11 0 
0 3.73668e-05 0.000230918 0.000499166 0.000685895 0.000859804 0.00106932 0.0013023 0.00153883 0.00176228 0.00195879 0.00211717 0.00222928 0.00229041 0.0022994 0.00225846 0.00217274 0.00204965 0.00189819 0.0017281 0.00154918 0.00137082 0.00120175 0.00105027 0.000924355 0.000829778 0.00076259 0.00069748 0.000590179 0.000419911 0.000233607 9.9707e-05 3.35404e-05 9.27771e-06 2.18389e-06 4.44874e-07 7.8119e-08 1.14392e-08 1.26817e-09 7.631e-11 0 
0 6.30384e-05 0.000322055 0.000590005 0.000805972 0.00106932 0.00138105 0.00171541 0.00204975 0.00236371 0.00263905 0.00286066 0.00301745 0.003103 0.00311566 0.00305849 0.00293869 0.00276658 0.00255451 0.00231582 0.00206382 0.00181095 0.00156823 0.0013451 0.00114995 0.00099095 0.000874916 0.000797711 0.000725859 0.000599101 0.00039805 0.000197447 7.31167e-05 2.1194e-05 5.06073e-06 1.02715e-06 1.78123e-07 2.56584e-08 2.79462e-09 1.65218e-10 0 
0 9.05353e-05 0.000389182 0.000659753 0.000942266 0.0013023 0.00171541 0.00215313 0.00258903 0.00299764 0.00335585 0.00364556 0.00385582 0.00397681 0.00399583 0.0039137 0.00374924 0.00352179 0.00324518 0.00293438 0.00260589 0.0022755 0.00195704 0.00166186 0.00139898 0.00117601 0.00100067 0.000879022 0.000800641 0.00071401 0.000547931 0.000317676 0.000132342 4.1e-05 1.00642e-05 2.05273e-06 3.53626e-07 5.03365e-08 5.40628e-09 3.15035e-10 0 
0 0.000115943 0.000435197 0.000727524 0.00108728 0.00153883 0.00204975 0.00258903 0.00312535 0.00362824 0.00407624 0.00447737 0.00481681 0.00501825 0.00505127 0.00491993 0.00464646 0.00429875 0.00393432 0.0035483 0.00314372 0.00273666 0.0023436 0.00197806 0.00165028 0.0013678 0.00113706 0.000965247 0.000854683 0.000777301 0.000654375 0.00043457 0.000204703 6.86234e-05 1.74967e-05 3.61212e-06 6.21371e-07 8.77598e-08 9.32701e-09 5.37351e-10 0 
0 0.000137086 0.000467937 0.000795274 0.00122788 0.00176228 0.00236371 0.00299764 0.00362824 0.00422973 0.00483784 0.0053983 0.00572877 0.00587523 0.00589705 0.00580644 0.00557947 0.00516457 0.00462687 0.00412752 0.00364632 0.00316738 0.00270483 0.00227397 0.00188642 0.00155011 0.00127062 0.00105367 0.000905286 0.000814865 0.000718985 0.000529004 0.000278821 0.000101419 2.70097e-05 5.67161e-06 9.78145e-07 1.37544e-07 1.45095e-08 8.28772e-10 0 
