0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98818e-07 1.76852e-06 7.76029e-06 2.32548e-05 5.29248e-05 9.7253e-05 0.000151425 0.000208029 0.000260472 0.000304552 0.000338293 0.00036115 0.000373302 0.000375231 0.000367524 0.000350831 0.000325904 0.000293711 0.000255594 0.000213433 0.000169702 0.000127333 8.92906e-05 5.7946e-05 3.44887e-05 1.86882e-05 9.17304e-06 4.06859e-06 1.63024e-06 5.90811e-07 1.93975e-07 5.7754e-08 1.5583e-08 3.79535e-09 8.26475e-10 1.577e-10 2.52635e-11 3.06754e-12 2.01726e-13 0 
0 1.76852e-06 1.60629e-05 6.91494e-05 0.000192874 0.000389366 0.000617695 0.000829783 0.00100267 0.00113579 0.00123596 0.00130876 0.00135708 0.00138219 0.00138502 0.00136684 0.00132937 0.00127442 0.0012033 0.00111616 0.00101185 0.000888602 0.000746274 0.000589513 0.00042989 0.000284118 0.000167622 8.74396e-05 4.02084e-05 1.63404e-05 5.90325e-06 1.90847e-06 5.55102e-07 1.45641e-07 3.44131e-08 7.26481e-09 1.34424e-09 2.09029e-10 2.46696e-11 1.57935e-12 0 
0 7.76029e-06 6.91494e-05 0.000272183 0.000644391 0.00106672 0.00142061 0.00169654 0.00192818 0.00213404 0.00231386 0.00245977 0.00256363 0.00262012 0.00262762 0.00258815 0.00250699 0.00239189 0.00225217 0.00209734 0.0019352 0.00176913 0.00159503 0.0014005 0.00117043 0.000901761 0.000618553 0.00036702 0.00018552 7.98837e-05 2.96233e-05 9.60362e-06 2.75887e-06 7.08555e-07 1.63121e-07 3.34832e-08 6.02182e-09 9.10676e-10 1.04649e-10 6.53297e-12 0 
0 2.32548e-05 0.000192874 0.000644391 0.00123358 0.00173017 0.0021418 0.00254076 0.0029413 0.0033238 0.00366314 0.003938 0.004133 0.00423929 0.00425457 0.00418267 0.00403278 0.00381831 0.00355561 0.00326264 0.00295775 0.00265817 0.00237757 0.00212074 0.00187564 0.0016092 0.00128385 0.000901636 0.000531108 0.000256286 0.000101805 3.40396e-05 9.82557e-06 2.49609e-06 5.63599e-07 1.13003e-07 1.98217e-08 2.92352e-09 3.27904e-10 2.00044e-11 0 
0 5.29248e-05 0.000389366 0.00106672 0.00173017 0.002299 0.00289086 0.0035254 0.00416623 0.00477125 0.0053033 0.00573209 0.00603561 0.00620112 0.00622547 0.00611463 0.00588253 0.00554929 0.00513923 0.0046787 0.00419427 0.00371118 0.00325239 0.00283735 0.00247788 0.00216668 0.00186159 0.00149404 0.00103922 0.000586071 0.000260897 9.31217e-05 2.76143e-05 7.03314e-06 1.57067e-06 3.09375e-07 5.31525e-08 7.67182e-09 8.42302e-10 5.03458e-11 0 
0 9.7253e-05 0.000617695 0.00142061 0.0021418 0.00289086 0.00373883 0.00464435 0.00554957 0.00639957 0.00714504 0.00774501 0.00816942 0.00840085 0.00843507 0.00828044 0.00795625 0.00749033 0.00691616 0.00626992 0.00558765 0.00490303 0.00424583 0.00364134 0.00311021 0.00266557 0.00229894 0.00195444 0.00153544 0.00101288 0.000520115 0.000204679 6.38632e-05 1.65554e-05 3.69132e-06 7.18758e-07 1.21513e-07 1.72276e-08 1.85736e-09 1.09072e-10 0 
0 0.000151425 0.000829783 0.00169654 0.00254076 0.0035254 0.00464435 0.00582944 0.00700962 0.0081159 0.00908524 0.00986499 0.0104166 0.0107177 0.0107621 0.0105605 0.0101386 0.0095327 0.00878587 0.00794463 0.00705527 0.00616076 0.00529855 0.00449934 0.00378732 0.00318096 0.00268987 0.00229444 0.00191048 0.00141961 0.00084059 0.000371978 0.000124653 3.3371e-05 7.49814e-06 1.45234e-06 2.42729e-07 3.39301e-08 3.6038e-09 2.08515e-10 0 
0 0.000208029 0.00100267 0.00192818 0.0029413 0.00416623 0.00554957 0.00700962 0.00846166 0.00982186 0.0110136 0.0119751 0.0126622 0.0130431 0.0130998 0.012843 0.0123128 0.0115612 0.0106409 0.00960596 0.00851137 0.00740933 0.00634514 0.00535547 0.004468 0.00370275 0.00307355 0.00258087 0.00217748 0.00173505 0.00115517 0.000575694 0.000209731 5.86423e-05 1.33843e-05 2.59324e-06 4.30296e-07 5.95168e-08 6.24704e-09 3.57129e-10 0 
0 0.000260472 0.00113579 0.00213404 0.0033238 0.00477125 0.00639957 0.0081159 0.00982186 0.01142 0.0128264 0.0139821 0.0148321 0.0153103 0.0153823 0.0150603 0.0143964 0.0134761 0.0123779 0.0111579 0.00987117 0.00857544 0.00732313 0.00615662 0.00510735 0.00419673 0.0034388 0.00284032 0.00238021 0.00195713 0.00141516 0.000783085 0.000310593 9.12443e-05 2.12693e-05 4.14011e-06 6.84494e-07 9.39787e-08 9.77635e-09 5.5367e-10 0 
0 0.000304552 0.00123596 0.00231386 0.00366314 0.0053033 0.00714504 0.00908524 0.0110136 0.0128264 0.0144477 0.0157996 0.0167485 0.017237 0.0173062 0.0169833 0.0162671 0.0152005 0.0139145 0.0125155 0.0110572 0.00959214 0.00817586 0.00685551 0.00566594 0.00463013 0.00376184 0.00306854 0.002542 0.00210995 0.00160619 0.000965005 0.000413297 0.000127536 3.04298e-05 5.96659e-06 9.85584e-07 1.34678e-07 1.3921e-08 7.82934e-10 0 
0 0.000338293 0.00130876 0.00245977 0.003938 0.00573209 0.00774501 0.00986499 0.0119751 0.0139821 0.0157996 0.0172154 0.018083 0.0184968 0.0185518 0.0182751 0.0176392 0.01659 0.0151819 0.0136144 0.0120063 0.0104037 0.00885624 0.00741305 0.00611168 0.00497651 0.00402115 0.00325238 0.00266703 0.00221325 0.00173459 0.00110512 0.000503641 0.000162286 3.95867e-05 7.82574e-06 1.29378e-06 1.76329e-07 1.81504e-08 1.01595e-09 0 
0 0.00036115 0.00135708 0.00256363 0.004133 0.00603561 0.00816942 0.0104166 0.0126622 0.0148321 0.0167485 0.018083 0.0188473 0.0192091 0.0192546 0.0190066 0.0184405 0.0174845 0.016084 0.014403 0.0126733 0.0109697 0.0093299 0.00780072 0.00642124 0.00521684 0.00420108 0.00337993 0.00275187 0.00227698 0.00181167 0.00119858 0.000571009 0.000190192 4.72363e-05 9.40742e-06 1.55793e-06 2.12109e-07 2.17835e-08 1.2159e-09 0 
0 0.000373302 0.00138219 0.00262012 0.00423929 0.00620112 0.00840085 0.0107177 0.0130431 0.0153103 0.017237 0.0184968 0.0192091 0.0195465 0.0195867 0.0193502 0.0188152 0.0179132 0.0165545 0.0148319 0.0130285 0.0112669 0.00957717 0.00800211 0.00658114 0.00534007 0.00429241 0.00344358 0.00279246 0.00230492 0.00184648 0.00124668 0.000609497 0.00020722 5.20779e-05 1.04281e-05 1.73022e-06 2.35599e-07 2.41798e-08 1.34829e-09 0 
0 0.000375231 0.00138502 0.00262762 0.00425457 0.00622547 0.00843507 0.0107621 0.0130998 0.0153823 0.0173062 0.0185518 0.0192546 0.0195867 0.0196241 0.0193871 0.0188543 0.0179581 0.0166053 0.014876 0.0130599 0.0112897 0.00959367 0.00801335 0.00658794 0.00534313 0.00429228 0.00344056 0.00278684 0.00229852 0.00184448 0.00125248 0.000617257 0.000211342 5.33654e-05 1.0716e-05 1.78097e-06 2.42775e-07 2.49362e-08 1.3914e-09 0 
0 0.000367524 0.00136684 0.00258815 0.00418267 0.00611463 0.00828044 0.0105605 0.012843 0.0150603 0.0169833 0.0182751 0.0190066 0.0193502 0.0193871 0.0191388 0.0185824 0.0176476 0.0162594 0.0145484 0.0127801 0.0110501 0.00938943 0.00784238 0.00644764 0.00523032 0.00420349 0.00337238 0.00273565 0.00225864 0.00180806 0.00121883 0.0005955 0.000202707 5.10728e-05 1.02581e-05 1.70739e-06 2.33219e-07 2.40093e-08 1.34287e-09 0 
0 0.000350831 0.00132937 0.00250699 0.00403278 0.00588253 0.00795625 0.0101386 0.0123128 0.0143964 0.0162671 0.0176392 0.0184405 0.0188152 0.0188543 0.0185824 0.0179734 0.01696 0.0155349 0.0138972 0.0122264 0.0105758 0.00898696 0.00750723 0.00617422 0.00501202 0.00403339 0.00324387 0.0026414 0.00218558 0.00173701 0.00114802 0.000547903 0.000183411 4.58546e-05 9.19567e-06 1.53318e-06 2.10109e-07 2.17162e-08 1.21981e-09 0 
0 0.000325904 0.00127442 0.00239189 0.00381831 0.00554929 0.00749033 0.0095327 0.0115612 0.0134761 0.0152005 0.01659 0.0174845 0.0179132 0.0179581 0.0176476 0.01696 0.0158758 0.0144981 0.012995 0.0114488 0.0099059 0.0084182 0.00703355 0.0057875 0.00470289 0.00379227 0.00306157 0.00250688 0.00207794 0.00162889 0.00104288 0.000480515 0.000157029 3.88401e-05 7.77511e-06 1.3001e-06 1.79081e-07 1.8623e-08 1.05293e-09 0 
0 0.000293711 0.0012033 0.00225217 0.00355561 0.00513923 0.00691616 0.00878587 0.0106409 0.0123779 0.0139145 0.0151819 0.016084 0.0165545 0.0166053 0.0162594 0.0155349 0.0144981 0.0132626 0.011912 0.0105012 0.00908604 0.00772116 0.00645173 0.00531077 0.0043198 0.00349134 0.00283161 0.00233255 0.00193077 0.00148004 0.000908825 0.000401763 0.00012795 3.13415e-05 6.27669e-06 1.05541e-06 1.46536e-07 1.53752e-08 8.77387e-10 0 
