0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.67465e-07 1.45313e-06 6.07367e-06 1.69316e-05 3.52712e-05 5.90333e-05 8.41602e-05 0.000107098 0.000125978 0.000140362 0.000150545 0.000157036 0.000160298 0.000160673 0.000158375 0.000153512 0.000146109 0.000136155 0.000123675 0.000108836 9.20781e-05 7.42006e-05 5.63576e-05 3.98899e-05 2.6012e-05 1.54637e-05 8.3093e-06 4.01265e-06 1.73676e-06 6.73626e-07 2.34449e-07 7.33274e-08 2.06126e-08 5.19265e-09 1.16232e-09 2.26785e-10 3.69896e-11 4.55662e-12 3.0314e-13 0 
0 1.45313e-06 1.26599e-05 5.00536e-05 0.000123031 0.000214397 0.00029551 0.000353718 0.000392829 0.00042046 0.000441443 0.000457484 0.000468636 0.000474511 0.00047492 0.000470106 0.000460729 0.000447704 0.000431907 0.000413766 0.000392814 0.000367376 0.000334763 0.000292367 0.000239671 0.000180213 0.000121581 7.2312e-05 3.75211e-05 1.69412e-05 6.68188e-06 2.31903e-06 7.13578e-07 1.9569e-07 4.78687e-08 1.03823e-08 1.96196e-09 3.10121e-10 3.70701e-11 2.39699e-12 0 
0 6.07367e-06 5.00536e-05 0.000169607 0.000329645 0.000453413 0.000530357 0.000589795 0.000648828 0.000708594 0.000764301 0.000810815 0.000844337 0.000862659 0.000865075 0.00085222 0.000825879 0.000788787 0.0007444 0.000696651 0.000649569 0.000606553 0.000569002 0.000534315 0.000494356 0.000437079 0.000354179 0.000251808 0.000151815 7.6375e-05 3.21388e-05 1.1478e-05 3.54207e-06 9.58521e-07 2.29254e-07 4.83953e-08 8.88563e-09 1.36455e-09 1.58613e-10 9.98776e-12 0 
0 1.69316e-05 0.000123031 0.000329645 0.00050399 0.000614083 0.00071862 0.000839274 0.000968244 0.00109341 0.00120487 0.00129523 0.00135935 0.00139431 0.00139933 0.00137569 0.0013264 0.00125587 0.00116951 0.0010733 0.000973503 0.000876513 0.00078873 0.000715847 0.000660346 0.000616405 0.00056517 0.000480357 0.000352676 0.000211272 0.000100874 3.87908e-05 1.23601e-05 3.35895e-06 7.93878e-07 1.64223e-07 2.94351e-08 4.40758e-09 4.99692e-10 3.07219e-11 0 
0 3.52712e-05 0.000214397 0.000453413 0.000614083 0.000766267 0.000952277 0.00115967 0.00137029 0.00156927 0.00174426 0.00188529 0.00198512 0.00203955 0.00204756 0.00201111 0.00193477 0.00182517 0.00169029 0.00153883 0.00137951 0.00122069 0.00107015 0.000935351 0.00082363 0.000740743 0.000684295 0.000632559 0.000544274 0.000395428 0.000224701 9.76363e-05 3.32748e-05 9.28435e-06 2.19753e-06 4.49214e-07 7.9056e-08 1.15929e-08 1.28642e-09 7.74572e-11 0 
0 5.90333e-05 0.00029551 0.000530357 0.00071862 0.000952277 0.00122979 0.00152753 0.00182526 0.00210482 0.00235001 0.00254734 0.00268698 0.00276319 0.00277447 0.00272353 0.00261684 0.00246357 0.00227473 0.00206218 0.00183778 0.00161261 0.00139647 0.00119779 0.00102405 0.000882759 0.000780648 0.000715516 0.000658814 0.000554267 0.000376993 0.000191248 7.20702e-05 2.11374e-05 5.084e-06 1.03638e-06 1.80197e-07 2.59989e-08 2.83453e-09 1.67685e-10 0 
0 8.41602e-05 0.000353718 0.000589795 0.000839274 0.00115967 0.00152753 0.00191731 0.00230547 0.00266933 0.00298836 0.00324688 0.00343642 0.00354761 0.00356545 0.00348967 0.00334011 0.00313632 0.00288977 0.002613 0.00232048 0.00202628 0.00174269 0.00147984 0.00124576 0.00104726 0.000891457 0.000784664 0.000719563 0.000651301 0.000511204 0.000303959 0.000129407 4.07061e-05 1.00866e-05 2.06861e-06 3.57495e-07 5.09817e-08 5.48165e-09 3.19647e-10 0 
0 0.000107098 0.000392829 0.000648828 0.000968244 0.00137029 0.00182526 0.00230547 0.00278305 0.003231 0.00363245 0.0040037 0.00432166 0.00450588 0.0045359 0.00441752 0.00416411 0.00383724 0.00350461 0.00315976 0.0027994 0.00243693 0.00208692 0.00176142 0.00146954 0.001218 0.00101261 0.00086019 0.000764271 0.000702256 0.000602917 0.000410888 0.000198438 6.77763e-05 1.74851e-05 3.63426e-06 6.27568e-07 8.88271e-08 9.45231e-09 5.44984e-10 0 
0 0.000125978 0.00042046 0.000708594 0.00109341 0.00156927 0.00210482 0.00266933 0.003231 0.00377027 0.00433603 0.00483957 0.00511633 0.00523751 0.00525569 0.00518087 0.00499283 0.00463538 0.00413727 0.00367731 0.00324706 0.00282047 0.00240858 0.00202492 0.00167981 0.00138033 0.00113147 0.000938502 0.000807677 0.000731923 0.000656299 0.000495053 0.000268038 9.96273e-05 2.69079e-05 5.69623e-06 9.86813e-07 1.39109e-07 1.46955e-08 8.40106e-10 0 
