0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.10123e-08 5.64223e-07 2.67766e-06 9.06544e-06 2.42079e-05 5.34147e-05 0.000100325 0.000164288 0.000239582 0.000316997 0.000386536 0.000439736 0.000470932 0.000477599 0.000460168 0.00042161 0.000366917 0.000302462 0.000235182 0.000171605 0.000116841 7.38204e-05 4.30651e-05 2.31088e-05 1.13783e-05 5.1356e-06 2.12526e-06 8.07238e-07 2.81836e-07 9.05741e-08 2.68153e-08 7.31115e-09 1.83152e-09 4.19216e-10 8.66963e-11 1.58516e-11 2.45173e-12 2.89213e-13 1.85721e-14 0 
0 5.64223e-07 5.4343e-06 2.65907e-05 9.1246e-05 0.000241528 0.000516025 0.000920261 0.00141421 0.0019306 0.00240441 0.00279011 0.00306308 0.00321389 0.00324242 0.00315415 0.00295866 0.0026697 0.00230625 0.00189398 0.00146546 0.00105748 0.000704337 0.000429071 0.000237472 0.000118986 5.39534e-05 2.21854e-05 8.3012e-06 2.83735e-06 8.88966e-07 2.5593e-07 6.77664e-08 1.64798e-08 3.66269e-09 7.36034e-10 1.30905e-10 1.97188e-11 2.26852e-12 1.42269e-13 0 
0 2.67766e-06 2.65907e-05 0.000131605 0.0004428 0.0011065 0.00215708 0.00344389 0.00473844 0.00587786 0.00679613 0.00748245 0.00794336 0.00818801 0.00822628 0.00806983 0.00773222 0.00722744 0.00656845 0.00576804 0.00484535 0.00383878 0.00281861 0.00188313 0.00112704 0.000598457 0.000281295 0.0001175 4.39474e-05 1.48422e-05 4.55996e-06 1.28141e-06 3.3036e-07 7.81384e-08 1.68889e-08 3.30227e-09 5.71996e-10 8.40156e-11 9.43724e-12 5.78686e-13 0 
0 9.06544e-06 9.1246e-05 0.0004428 0.00139111 0.0030921 0.00523365 0.00733175 0.00914681 0.0106585 0.0118913 0.0128472 0.0135112 0.0138701 0.0139223 0.0136819 0.0131771 0.0124459 0.0115286 0.0104587 0.00925284 0.00790742 0.00641644 0.00481978 0.00325289 0.00192132 0.000978746 0.000429972 0.000164659 5.58038e-05 1.69762e-05 4.68577e-06 1.18126e-06 2.72605e-07 5.74446e-08 1.09521e-08 1.85104e-09 2.65564e-10 2.91727e-11 1.75174e-12 0 
0 2.42079e-05 0.000241528 0.0011065 0.0030921 0.00591355 0.00877254 0.0113174 0.0135894 0.0156275 0.0173889 0.0188006 0.019798 0.0203416 0.0204216 0.0200577 0.0192955 0.0182002 0.0168495 0.0153238 0.0136941 0.0120037 0.010248 0.00837288 0.00634027 0.00426357 0.00244832 0.00117745 0.000476496 0.000165555 5.05474e-05 1.38213e-05 3.4265e-06 7.74724e-07 1.59681e-07 2.9766e-08 4.9205e-09 6.91004e-10 7.4381e-11 4.38167e-12 0 
0 5.34147e-05 0.000516025 0.00215708 0.00523365 0.00877254 0.0120771 0.0151968 0.0181981 0.0209924 0.0234391 0.0254075 0.0267998 0.0275591 0.0276713 0.027164 0.0261005 0.024572 0.0226882 0.0205671 0.0183247 0.0160621 0.0138457 0.0116744 0.00945361 0.00706818 0.00461186 0.00249799 0.00110251 0.000402505 0.000125365 3.43074e-05 8.42039e-06 1.87418e-06 3.79256e-07 6.93384e-08 1.12413e-08 1.54905e-09 1.63753e-10 9.48297e-12 0 
0 0.000100325 0.000920261 0.00344389 0.00733175 0.0113174 0.0151968 0.0191189 0.0229946 0.0266243 0.0298042 0.0323619 0.0341704 0.035156 0.0353011 0.0346415 0.0332591 0.031272 0.0288222 0.0260624 0.0231445 0.0202083 0.0173695 0.0146991 0.0121786 0.00965759 0.00696341 0.004254 0.00208879 0.000819287 0.0002647 7.32931e-05 1.79369e-05 3.95003e-06 7.87864e-07 1.41746e-07 2.26036e-08 3.06443e-09 3.18902e-10 1.8195e-11 0 
0 0.000164288 0.00141421 0.00473844 0.00914681 0.0135894 0.0181981 0.0229946 0.0277585 0.0322207 0.0361285 0.0392702 0.0414904 0.0426992 0.0428753 0.0420629 0.0403626 0.0379194 0.0349069 0.0315125 0.0279217 0.0243062 0.0208136 0.0175564 0.0145855 0.0118291 0.00905204 0.00609373 0.00333118 0.00142253 0.000483344 0.000136775 3.36023e-05 7.35732e-06 1.45207e-06 2.5794e-07 4.05795e-08 5.42728e-09 5.57394e-10 3.14051e-11 0 
0 0.000239582 0.0019306 0.00587786 0.0106585 0.0156275 0.0209924 0.0266243 0.0322207 0.0374609 0.0420484 0.0457348 0.0483382 0.0497535 0.0499565 0.0489993 0.0470002 0.0441293 0.0405903 0.0366022 0.0323825 0.0281318 0.0240234 0.0201944 0.0167338 0.0136407 0.0107381 0.00771602 0.00462244 0.00215124 0.000774554 0.000225639 5.59585e-05 1.2234e-05 2.3978e-06 4.21888e-07 6.56722e-08 8.6885e-09 8.82881e-10 4.92397e-11 0 
