0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.03177e-08 8.25726e-07 3.82911e-06 1.25071e-05 3.18769e-05 6.67315e-05 0.000118913 0.00018571 0.000260439 0.000334472 0.000399349 0.000448232 0.00047663 0.000482589 0.000466565 0.000431123 0.000380498 0.000320071 0.000255736 0.000193198 0.000137243 9.11212e-05 5.61952e-05 3.20062e-05 1.67554e-05 8.0353e-06 3.5237e-06 1.41246e-06 5.17852e-07 1.73834e-07 5.3471e-08 1.50699e-08 3.88388e-09 9.10654e-10 1.92187e-10 3.57409e-11 5.60666e-12 6.69196e-13 4.33949e-14 0 
0 8.25726e-07 7.82703e-06 3.69594e-05 0.0001197 0.000293916 0.00057934 0.00096069 0.00139562 0.00183469 0.00223507 0.00256486 0.00280277 0.00293682 0.00296328 0.00288571 0.00271391 0.00246288 0.00215162 0.00180216 0.00143858 0.00108581 0.00076747 0.000502604 0.000301771 0.000164648 8.11492e-05 3.60452e-05 1.44425e-05 5.2361e-06 1.72434e-06 5.17573e-07 1.41879e-07 3.5506e-08 8.07949e-09 1.65522e-09 2.99051e-10 4.56276e-11 5.30411e-12 3.35483e-13 0 
0 3.82911e-06 3.69594e-05 0.00017201 0.000526368 0.00117927 0.00209269 0.00314962 0.00423401 0.00525909 0.00616092 0.00689051 0.00741204 0.00770382 0.00775929 0.00758665 0.00720718 0.00665233 0.00596016 0.00517183 0.00432883 0.0034719 0.00264187 0.00188126 0.00123275 0.000730324 0.000385427 0.000179684 7.39501e-05 2.70167e-05 8.83553e-06 2.60776e-06 6.98668e-07 1.70326e-07 3.77017e-08 7.51154e-09 1.32051e-09 1.96242e-10 2.22487e-11 1.3744e-12 0 
0 1.25071e-05 0.0001197 0.000526368 0.00145264 0.00289068 0.00464187 0.00651982 0.00839539 0.0101623 0.0117225 0.01299 0.0138984 0.0144068 0.0145021 0.0141983 0.0135337 0.0125656 0.0113631 0.0100009 0.00855163 0.00708079 0.00564323 0.00428479 0.00304963 0.0019891 0.00115817 0.000588382 0.000257749 9.75713e-05 3.23015e-05 9.49024e-06 2.50455e-06 5.97887e-07 1.29215e-07 2.51087e-08 4.30528e-09 6.24486e-10 6.91807e-11 4.18129e-12 0 
0 3.18769e-05 0.000293916 0.00117927 0.00289068 0.00521427 0.00788111 0.0107152 0.0135615 0.0162582 0.0186478 0.0205928 0.021988 0.0227689 0.0229143 0.0224461 0.0214236 0.0199358 0.018091 0.0160065 0.0137976 0.011569 0.00940714 0.00737636 0.00551968 0.00387032 0.00247258 0.00138996 0.000666868 0.000269519 9.24859e-05 2.74865e-05 7.21913e-06 1.69895e-06 3.60202e-07 6.85147e-08 1.14927e-08 1.6313e-09 1.76989e-10 1.04881e-11 0 
0 6.67315e-05 0.00057934 0.00209269 0.00464187 0.00788111 0.0115684 0.0155097 0.0194848 0.0232589 0.0266066 0.0293328 0.031289 0.0323837 0.0325873 0.0319302 0.030496 0.02841 0.0258249 0.0229062 0.0198176 0.0167085 0.0137043 0.0109001 0.00835677 0.00610419 0.00415722 0.00254926 0.0013478 0.000593457 0.000215869 6.60405e-05 1.74651e-05 4.08326e-06 8.53838e-07 1.59629e-07 2.62826e-08 3.66124e-09 3.90033e-10 2.27135e-11 0 
0 0.000118913 0.00096069 0.00314962 0.00651982 0.0107152 0.0155097 0.0206524 0.0258469 0.0307819 0.0351608 0.0387275 0.0412872 0.0427198 0.0429864 0.0421269 0.0402506 0.0375217 0.0341407 0.0303247 0.0262884 0.0222289 0.0183124 0.0146668 0.0113772 0.00848537 0.00599638 0.0039046 0.00224113 0.00107816 0.000421628 0.000134805 3.63107e-05 8.49948e-06 1.76255e-06 3.25241e-07 5.27461e-08 7.23292e-09 7.58621e-10 4.35218e-11 0 
0 0.00018571 0.00139562 0.00423401 0.00839539 0.0135615 0.0194848 0.0258469 0.0322763 0.038386 0.043808 0.0482253 0.0513968 0.0531737 0.0535053 0.0524404 0.0501161 0.0467372 0.0425516 0.0378281 0.0328332 0.0278114 0.0229697 0.0184684 0.0144164 0.0108705 0.0078392 0.00529647 0.00322619 0.00167596 0.00070623 0.000238174 6.59411e-05 1.55606e-05 3.21632e-06 5.88151e-07 9.4272e-08 1.27638e-08 1.32164e-09 7.48824e-11 0 
0 0.000260439 0.00183469 0.00525909 0.0101623 0.0162582 0.0232589 0.0307819 0.038386 0.0456127 0.0520276 0.057259 0.0610254 0.0631438 0.0635416 0.062273 0.05951 0.0555051 0.0505523 0.0449658 0.0390592 0.0331219 0.0273994 0.0220823 0.0173015 0.0131276 0.00957553 0.00661251 0.00418955 0.00230871 0.00104026 0.000370691 0.000106038 2.53528e-05 5.24498e-06 9.53827e-07 1.51579e-07 2.03218e-08 2.08296e-09 1.16843e-10 0 
0 0.000334472 0.00223507 0.00616092 0.0117225 0.0186478 0.0266066 0.0351608 0.043808 0.0520276 0.0593306 0.0653028 0.0696174 0.0720475 0.0725062 0.071056 0.0678909 0.0633109 0.0576654 0.0513095 0.0445929 0.0378421 0.0313367 0.0252941 0.019864 0.0151292 0.0111102 0.00777266 0.00504929 0.00290139 0.00137984 0.000517005 0.000152897 3.71317e-05 7.71064e-06 1.39846e-06 2.20952e-07 2.94108e-08 2.99168e-09 1.66549e-10 0 
0 0.000399349 0.00256486 0.00689051 0.01299 0.0205928 0.0293328 0.0387275 0.0482253 0.057259 0.0653028 0.0718868 0.076603 0.0792158 0.0797083 0.0781666 0.0747383 0.0697071 0.0634839 0.0564908 0.0491115 0.0416971 0.0345528 0.0279178 0.0219572 0.0167632 0.0123608 0.00871551 0.00575032 0.00339797 0.00168168 0.000656425 0.000199988 4.93269e-05 1.02962e-05 1.86626e-06 2.93845e-07 3.89286e-08 3.93926e-09 2.18152e-10 0 
0 0.000448232 0.00280277 0.00741204 0.0138984 0.021988 0.031289 0.0412872 0.0513968 0.0610254 0.0696174 0.076603 0.0814879 0.0841217 0.0846173 0.0830854 0.0795913 0.0743183 0.0676919 0.0602297 0.0523692 0.044477 0.0368731 0.0298115 0.0234687 0.0179435 0.0132639 0.00939569 0.00625678 0.00376245 0.00191242 0.00076894 0.00023976 5.99177e-05 1.25731e-05 2.28071e-06 3.58565e-07 4.73833e-08 4.78091e-09 2.63986e-10 0 
