0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.02634e-08 1.8943e-07 9.19282e-07 3.22571e-06 9.04993e-06 2.12232e-05 4.268e-05 7.49766e-05 0.000116875 0.000163954 0.000209571 0.000246662 0.000269523 0.000275003 0.00026294 0.000235919 0.000198559 0.000156472 0.000115121 7.88058e-05 5.00182e-05 2.93438e-05 1.58747e-05 7.9085e-06 3.62678e-06 1.53181e-06 5.96545e-07 2.14533e-07 7.13552e-08 2.1977e-08 6.27097e-09 1.65647e-09 4.0392e-10 9.03675e-11 1.83334e-11 3.29865e-12 5.03396e-13 5.87217e-14 3.73591e-15 0 
0 1.8943e-07 1.8461e-06 9.29977e-06 3.35967e-05 9.59147e-05 0.000225714 0.000449081 0.000771262 0.00116645 0.00158381 0.00196465 0.00225869 0.00243263 0.00247171 0.0023778 0.00216689 0.00186664 0.00151347 0.0011482 0.000809597 0.000527046 0.000315 0.000172172 8.59039e-05 3.91314e-05 1.63016e-05 6.22668e-06 2.18724e-06 7.08565e-07 2.12181e-07 5.88113e-08 1.50869e-08 3.57372e-09 7.77216e-10 1.53422e-10 2.68901e-11 4.00239e-12 4.55962e-13 2.83673e-14 0 
0 9.19282e-07 9.29977e-06 4.82551e-05 0.000177004 0.000502717 0.00114928 0.0021727 0.00349231 0.00491859 0.00624876 0.00733759 0.00810912 0.00853674 0.00862144 0.00837884 0.00783432 0.00702396 0.00599996 0.0048379 0.0036397 0.002523 0.00159291 0.000908203 0.000465682 0.000214795 8.94446e-05 3.38087e-05 1.16671e-05 3.69521e-06 1.07859e-06 2.90933e-07 7.25825e-08 1.67216e-08 3.53887e-09 6.804e-10 1.16282e-10 1.68976e-11 1.88189e-12 1.1461e-13 0 
0 3.22571e-06 3.35967e-05 0.000177004 0.00064327 0.00175089 0.00370654 0.00633549 0.00915623 0.0117273 0.0138288 0.0154055 0.0164656 0.0170304 0.0171239 0.0167729 0.0160076 0.0148582 0.0133524 0.0115208 0.00941941 0.00716779 0.00497266 0.00308547 0.00169052 0.000814798 0.000347017 0.000131822 4.51431e-05 1.40705e-05 4.02117e-06 1.05894e-06 2.5757e-07 5.78311e-08 1.19313e-08 2.23794e-09 3.73501e-10 5.3066e-11 5.78556e-12 3.45375e-13 0 
0 9.04993e-06 9.59147e-05 0.000502717 0.00175089 0.00436843 0.00820358 0.0123884 0.0161779 0.0193348 0.0218702 0.0238094 0.025146 0.0258668 0.025975 0.0254996 0.0244941 0.0230276 0.0211688 0.0189672 0.016438 0.0135765 0.0104347 0.00723861 0.00440102 0.00230285 0.00103498 0.000404029 0.000139325 4.31378e-05 1.21456e-05 3.13639e-06 7.46278e-07 1.63752e-07 3.30134e-08 6.0538e-09 9.88583e-10 1.37572e-10 1.47082e-11 8.62033e-13 0 
0 2.12232e-05 0.000225714 0.00114928 0.00370654 0.00820358 0.0135548 0.0185617 0.0229125 0.0266803 0.029873 0.0324096 0.0341954 0.0351676 0.0353115 0.0346628 0.0333014 0.0313406 0.0289116 0.0261425 0.0231282 0.019893 0.0163773 0.0125307 0.00854856 0.00499475 0.00244593 0.00100752 0.000356342 0.000110903 3.09989e-05 7.89117e-06 1.84414e-06 3.96748e-07 7.83819e-08 1.40871e-08 2.25599e-09 3.08152e-10 3.23702e-11 1.86609e-12 0 
0 4.268e-05 0.000449081 0.0021727 0.00633549 0.0123884 0.0185617 0.0241584 0.0292884 0.0339668 0.0380364 0.0413036 0.0436126 0.0448708 0.0450561 0.0442141 0.0424493 0.0399123 0.0367826 0.0332507 0.0294942 0.0256422 0.02172 0.0176081 0.0131622 0.00859817 0.00467803 0.00208248 0.000770212 0.000244142 6.83261e-05 1.7246e-05 3.97571e-06 8.41616e-07 1.63437e-07 2.88686e-08 4.54538e-09 6.10835e-10 6.31834e-11 3.59007e-12 0 
0 7.49766e-05 0.000771262 0.00349231 0.00915623 0.0161779 0.0229125 0.0292884 0.0354194 0.041123 0.0461121 0.0501223 0.052956 0.0544989 0.0547236 0.0536867 0.0515166 0.0483981 0.0445529 0.0402192 0.0356307 0.0309916 0.0264349 0.0219471 0.017315 0.0123472 0.00745117 0.00363233 0.00142736 0.000466553 0.000131839 3.31875e-05 7.58012e-06 1.58466e-06 3.03459e-07 5.28338e-08 8.20081e-09 1.087e-09 1.10977e-10 6.22897e-12 0 
0 0.000116875 0.00116645 0.00491859 0.0117273 0.0193348 0.0266803 0.0339668 0.041123 0.0478128 0.0536682 0.0583734 0.0616961 0.0635026 0.0637617 0.0625399 0.0599885 0.0563242 0.0518071 0.0467168 0.0413301 0.0358994 0.0306257 0.0256025 0.0207127 0.0156214 0.01026 0.00546961 0.00230224 0.00078308 0.000225012 5.6783e-05 1.29025e-05 2.67314e-06 5.06412e-07 8.71661e-08 1.33756e-08 1.7533e-09 1.77127e-10 9.84471e-12 0 
