0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.95715e-07 1.74601e-06 7.70585e-06 2.32937e-05 5.35955e-05 9.96575e-05 0.000156952 0.000217813 0.00027501 0.000323647 0.000361213 0.000386835 0.000400537 0.000402764 0.000394157 0.000375477 0.000347654 0.000311894 0.000269846 0.000223739 0.000176415 0.000131112 9.09729e-05 5.83729e-05 3.43383e-05 1.83911e-05 8.92694e-06 3.91877e-06 1.55575e-06 5.5928e-07 1.82354e-07 5.39772e-08 1.44928e-08 3.51555e-09 7.62999e-10 1.45192e-10 2.32084e-11 2.81296e-12 1.84715e-13 0 
0 1.74601e-06 1.59354e-05 6.92921e-05 0.000196251 0.000403554 0.000652024 0.000889614 0.00108763 0.00124207 0.00135873 0.00144344 0.00149954 0.00152868 0.0015321 0.00151129 0.00146813 0.00140455 0.0013219 0.00122039 0.001099 0.000956571 0.000794275 0.000618862 0.000444253 0.000288683 0.000167424 8.59276e-05 3.89416e-05 1.56301e-05 5.58921e-06 1.79214e-06 5.17865e-07 1.35168e-07 3.18079e-08 6.69312e-09 1.2353e-09 1.91703e-10 2.25889e-11 1.44433e-12 0 
0 7.70585e-06 6.92921e-05 0.000277659 0.000673736 0.00114302 0.00155044 0.00187181 0.00213884 0.00237283 0.00257536 0.00273892 0.00285508 0.00291821 0.0029266 0.00288254 0.00279186 0.0026631 0.00250639 0.00233189 0.00214757 0.00195621 0.0017525 0.00152303 0.00125398 0.000947583 0.000635525 0.000368403 0.000182224 7.70357e-05 2.8156e-05 9.02871e-06 2.57286e-06 6.5686e-07 1.50554e-07 3.0802e-08 5.52591e-09 8.34117e-10 9.57152e-11 5.96872e-12 0 
0 2.32937e-05 0.000196251 0.000673736 0.00132874 0.00190229 0.00237674 0.0028278 0.00327602 0.00370268 0.00408086 0.0043871 0.00460435 0.00472276 0.00473978 0.00465968 0.0044927 0.00425376 0.00396105 0.00363453 0.00329446 0.00295956 0.00264387 0.00235065 0.00206404 0.00174724 0.00136538 0.000933664 0.000534362 0.00025112 9.76493e-05 3.2144e-05 9.17813e-06 2.31434e-06 5.19892e-07 1.03868e-07 1.81731e-08 2.6755e-09 2.99689e-10 1.82653e-11 0 
0 5.35955e-05 0.000403554 0.00114302 0.00190229 0.00255422 0.00321932 0.0039273 0.00464136 0.0053154 0.00590812 0.00638582 0.00672396 0.00690835 0.00693547 0.00681199 0.00655342 0.00618218 0.00572534 0.0052123 0.0046726 0.00413435 0.00362291 0.00315917 0.00275416 0.00239563 0.00203321 0.00159644 0.00107728 0.000587714 0.00025403 8.86732e-05 2.58993e-05 6.53177e-06 1.4495e-06 2.84331e-07 4.87156e-08 7.01829e-09 7.69556e-10 4.59555e-11 0 
0 9.96575e-05 0.000652024 0.00155044 0.00237674 0.00321932 0.00416514 0.00517402 0.00618248 0.00712942 0.00795992 0.00862831 0.00910112 0.00935894 0.00939707 0.0092248 0.00886364 0.00834458 0.00770494 0.00698499 0.00622491 0.00546221 0.00473004 0.00405647 0.00346395 0.0029649 0.00254464 0.00213527 0.00163637 0.00104286 0.000516516 0.000197289 6.02896e-05 1.54242e-05 3.41141e-06 6.60959e-07 1.11392e-07 1.57608e-08 1.69696e-09 9.95626e-11 0 
0 0.000156952 0.000889614 0.00187181 0.0028278 0.0039273 0.00517402 0.00649428 0.00780905 0.0090415 0.0101214 0.01099 0.0116044 0.0119394 0.0119888 0.0117645 0.0112948 0.0106199 0.00978788 0.0088507 0.0078599 0.00686339 0.00590283 0.00501247 0.00421913 0.00354281 0.0029914 0.0025361 0.00207704 0.00149742 0.000852987 0.00036395 0.000118703 3.12327e-05 6.94559e-06 1.33714e-06 2.2266e-07 3.10546e-08 3.29366e-09 1.90391e-10 0 
0 0.000217813 0.00108763 0.00213884 0.00327602 0.00464136 0.00618248 0.00780905 0.00942669 0.010942 0.0122694 0.0133386 0.0140993 0.0145179 0.0145798 0.0142978 0.0137126 0.0128785 0.0118544 0.0107015 0.00948207 0.00825434 0.00706879 0.00596624 0.00497755 0.00412487 0.00342257 0.00286676 0.00239542 0.00186452 0.00119611 0.000572333 0.000201738 5.5191e-05 1.24349e-05 2.39152e-06 3.95124e-07 5.45121e-08 5.71272e-09 3.26253e-10 0 
0 0.00027501 0.00124207 0.00237283 0.00370268 0.0053154 0.00712942 0.0090415 0.010942 0.012722 0.0142849 0.0155583 0.0164832 0.0170006 0.0170777 0.0167282 0.0160084 0.0150019 0.0137871 0.0124302 0.0109969 0.00955345 0.00815831 0.00685877 0.00568983 0.00467532 0.00383055 0.00316072 0.00263455 0.00212979 0.00148986 0.00079036 0.000301868 8.63941e-05 1.9827e-05 3.82552e-06 6.29338e-07 8.61561e-08 8.94694e-09 5.06139e-10 0 
0 0.000323647 0.00135873 0.00257536 0.00408086 0.00590812 0.00795992 0.0101214 0.0122694 0.0142849 0.0160726 0.0175491 0.0186012 0.0191582 0.0192376 0.018866 0.0180618 0.0168941 0.0154877 0.0139404 0.012318 0.0106861 0.0091083 0.00763737 0.00631213 0.00515818 0.00419072 0.00341693 0.00282201 0.00231404 0.00171202 0.000986582 0.000405576 0.000121473 2.84628e-05 5.52448e-06 9.07409e-07 1.23596e-07 1.27511e-08 7.16276e-10 0 
