0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31703e-05 5.12333e-05 0.000105828 0.000161215 0.000201421 0.000218934 0.000216329 0.000201335 0.000181639 0.000162549 0.000146906 0.000135854 0.000129641 0.000128142 0.000131137 0.000138358 0.000149418 0.000163629 0.0001798 0.000196079 0.000209973 0.000218635 0.000219455 0.000210817 0.000192739 0.000167085 0.000137123 0.000106587 7.86355e-05 5.521e-05 3.69627e-05 2.3597e-05 1.43207e-05 8.20144e-06 4.37224e-06 2.11725e-06 8.88562e-07 2.9061e-07 5.27389e-08 0 
0 5.12333e-05 0.000184323 0.000328171 0.000395686 0.000362685 0.000275374 0.000186381 0.000119432 7.61075e-05 5.02296e-05 3.54828e-05 2.74996e-05 2.37505e-05 2.29996e-05 2.48976e-05 2.97951e-05 3.87301e-05 5.34984e-05 7.66537e-05 0.000111184 0.00015954 0.000221818 0.000293458 0.000363718 0.000416901 0.000437633 0.000418443 0.00036444 0.000290736 0.000214447 0.000147721 9.57422e-05 5.85363e-05 3.36369e-05 1.79579e-05 8.70114e-06 3.65249e-06 1.19467e-06 2.16811e-07 0 
0 0.000105828 0.000328171 0.000442491 0.000354197 0.000196921 8.65046e-05 3.32385e-05 1.21541e-05 4.56369e-06 1.88539e-06 9.08989e-07 5.34987e-07 3.95439e-07 3.70966e-07 4.38642e-07 6.39304e-07 1.10946e-06 2.19642e-06 4.73358e-06 1.05989e-05 2.36186e-05 5.04917e-05 0.000100565 0.000182491 0.000296496 0.000424851 0.000529871 0.000570523 0.000531341 0.000433965 0.000317514 0.00021252 0.000131982 7.63732e-05 4.08928e-05 1.98365e-05 8.33036e-06 2.72514e-06 4.94591e-07 0 
0 0.000161215 0.000395686 0.000354197 0.000163531 4.78995e-05 1.03707e-05 1.88214e-06 3.23184e-07 5.91722e-08 1.29171e-08 3.70023e-09 1.4966e-09 8.94764e-10 8.03896e-10 1.07223e-09 2.04475e-09 5.26209e-09 1.70149e-08 6.39367e-08 2.58257e-07 1.04338e-06 3.96481e-06 1.35087e-05 3.99254e-05 0.000100352 0.000212108 0.000373445 0.000541277 0.000639883 0.000620175 0.00050539 0.000359052 0.000229627 0.000134629 7.2474e-05 3.52289e-05 1.48056e-05 4.8447e-06 8.79352e-07 0 
0 0.000201421 0.000362685 0.000196921 4.78995e-05 6.55971e-06 5.99905e-07 4.32331e-08 2.92177e-09 2.20665e-10 2.19507e-11 3.31165e-12 8.43844e-13 3.88472e-13 3.30932e-13 5.12035e-13 1.35987e-12 5.6857e-12 3.36422e-11 2.50781e-10 2.09669e-09 1.76535e-08 1.36462e-07 9.00524e-07 4.82299e-06 2.03783e-05 6.73018e-05 0.000174077 0.000353105 0.00055768 0.000680723 0.000650994 0.000508481 0.000341351 0.000204572 0.000111122 5.42003e-05 2.28066e-05 7.46593e-06 1.35532e-06 0 
0 0.000218934 0.000275374 8.65046e-05 1.03707e-05 5.99905e-07 2.04855e-08 5.13735e-10 1.1976e-11 3.2941e-13 1.3369e-14 9.69965e-16 1.45713e-16 4.97341e-17 3.98632e-17 7.31009e-17 2.83653e-16 2.06532e-15 2.43568e-14 3.96564e-13 7.60074e-12 1.47938e-10 2.57448e-09 3.62133e-08 3.83389e-07 2.93155e-06 1.59785e-05 6.26525e-05 0.000180173 0.000384628 0.00060721 0.000707987 0.000629074 0.000452987 0.000280518 0.000154459 7.57272e-05 3.1923e-05 1.04567e-05 1.89862e-06 0 
0 0.000216329 0.000186381 3.32385e-05 1.88214e-06 4.32331e-08 5.13735e-10 4.16369e-12 3.10977e-14 2.90315e-16 4.52949e-18 1.83415e-19 4.42212e-20 3.10919e-20 2.89158e-20 3.23755e-20 5.92289e-20 4.26703e-19 9.90203e-18 3.71853e-16 1.73095e-14 8.2522e-13 3.4206e-11 1.08213e-09 2.38062e-08 3.44606e-07 3.21833e-06 1.96096e-05 8.0521e-05 0.000230819 0.000469532 0.000675919 0.000698721 0.000550005 0.00035578 0.000199554 9.85279e-05 4.16381e-05 1.36503e-05 2.47914e-06 0 
0 0.000201335 0.000119432 1.21541e-05 3.23184e-07 2.92177e-09 1.1976e-11 3.10977e-14 7.37258e-17 2.41064e-19 5.51161e-21 1.48981e-21 1.01661e-21 1.06543e-21 1.05963e-21 9.52336e-22 9.32031e-22 1.70022e-21 7.71083e-21 3.2213e-19 3.59776e-17 4.2312e-15 4.20409e-13 3.00975e-11 1.38484e-09 3.82231e-08 6.16338e-07 5.87012e-06 3.43808e-05 0.000130701 0.000336226 0.000591681 0.00071534 0.00062241 0.000424069 0.000243316 0.000121191 5.13743e-05 1.68594e-05 3.06299e-06 0 
0 0.000181639 7.61075e-05 4.56369e-06 5.91722e-08 2.20665e-10 3.2941e-13 2.90315e-16 2.41064e-19 1.28105e-21 1.60226e-22 1.05797e-22 1.01596e-22 1.17839e-22 1.19687e-22 1.01631e-22 8.36254e-23 8.93e-23 1.21776e-22 9.72852e-22 1.02261e-19 2.76639e-17 6.30183e-15 9.78907e-13 9.07152e-11 4.62298e-09 1.25413e-07 1.83002e-06 1.50302e-05 7.43124e-05 0.000235821 0.00049577 0.000693737 0.0006677 0.000480899 0.000282948 0.000142328 6.05463e-05 1.98925e-05 3.61537e-06 0 
