0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.28124e-08 4.85681e-07 2.27916e-06 7.58374e-06 1.9805e-05 4.26363e-05 7.81972e-05 0.000125477 0.00018018 0.000235905 0.000285819 0.000324055 0.000346558 0.000351433 0.000338933 0.000311202 0.00027187 0.000225507 0.000177 0.000130881 9.0702e-05 5.85833e-05 3.50737e-05 1.93711e-05 9.83284e-06 4.57657e-06 1.95131e-06 7.62294e-07 2.73102e-07 8.98296e-08 2.71473e-08 7.53573e-09 1.91722e-09 4.44665e-10 9.29924e-11 1.71632e-11 2.67551e-12 3.17686e-13 2.05123e-14 0 
0 4.85681e-07 4.64194e-06 2.2326e-05 7.45068e-05 0.000190303 0.000391829 0.000677551 0.00102048 0.0013806 0.00171833 0.00200189 0.00220909 0.00232704 0.00235116 0.00228417 0.00213506 0.00191804 0.0016514 0.00135645 0.00105615 0.000773214 0.000527308 0.000331749 0.000190855 9.97349e-05 4.71678e-05 2.01775e-05 7.82263e-06 2.75768e-06 8.8713e-07 2.61169e-07 7.04606e-08 1.74044e-08 3.91846e-09 7.95845e-10 1.42781e-10 2.16614e-11 2.50653e-12 1.57946e-13 0 
0 2.27916e-06 2.2326e-05 0.000107269 0.000344905 0.000819568 0.00153808 0.00242135 0.00336226 0.0042695 0.00507525 0.00573015 0.00619971 0.00646349 0.00651517 0.00636183 0.00602244 0.00552525 0.00490493 0.0041998 0.00344998 0.00269688 0.00198342 0.00135273 0.000841982 0.000471268 0.000234778 0.000103731 4.07579e-05 1.43384e-05 4.55187e-06 1.31284e-06 3.45513e-07 8.30716e-08 1.81902e-08 3.59364e-09 6.27589e-10 9.27831e-11 1.04762e-11 6.45067e-13 0 
0 7.58374e-06 7.45068e-05 0.000344905 0.00102046 0.00217274 0.00367105 0.00532901 0.00700277 0.0085842 0.00998196 0.0111184 0.0119341 0.0123919 0.0124799 0.0122103 0.0116171 0.010751 0.00967378 0.00845188 0.00715039 0.00582901 0.00454094 0.00333642 0.00226894 0.00139538 0.00075854 0.000358908 0.000147325 5.28686e-05 1.68047e-05 4.79248e-06 1.23782e-06 2.90891e-07 6.21439e-08 1.19721e-08 2.03958e-09 2.94402e-10 3.24929e-11 1.95826e-12 0 
0 1.9805e-05 0.000190303 0.000819568 0.00217274 0.00415914 0.00651576 0.00904107 0.0115815 0.0139904 0.016127 0.0178682 0.0191192 0.0198214 0.0199552 0.0195397 0.0186275 0.0172981 0.0156482 0.0137826 0.0118042 0.00980583 0.0078647 0.00604001 0.0043785 0.00292879 0.00175359 0.00091106 0.000402705 0.000151351 4.90885e-05 1.40147e-05 3.58088e-06 8.27e-07 1.7306e-07 3.26158e-08 5.43499e-09 7.6778e-10 8.30095e-11 4.90621e-12 0 
0 4.26363e-05 0.000391829 0.00153808 0.00367105 0.00651576 0.00979224 0.0133022 0.016847 0.0202171 0.0232104 0.0256515 0.0274059 0.0283906 0.0285779 0.0279944 0.0267143 0.0248497 0.0225375 0.019926 0.0171617 0.014378 0.0116864 0.00917081 0.00688608 0.00486647 0.00314865 0.00179523 0.000868586 0.000349796 0.000118102 3.4234e-05 8.7335e-06 1.99458e-06 4.10716e-07 7.59984e-08 1.24252e-08 1.72244e-09 1.82862e-10 1.06227e-11 0 
0 7.81972e-05 0.000677551 0.00242135 0.00532901 0.00904107 0.0133022 0.0178815 0.0225151 0.0269243 0.0308424 0.0340385 0.0363361 0.0376259 0.0378715 0.0371076 0.0354316 0.0329907 0.0299646 0.0265484 0.0229349 0.0193006 0.0157939 0.0125283 0.00957821 0.00698094 0.00475077 0.00291424 0.00153789 0.000671039 0.000239641 7.14844e-05 1.83801e-05 4.17786e-06 8.50536e-07 1.55105e-07 2.49604e-08 3.40509e-09 3.55888e-10 2.03674e-11 0 
0 0.000125477 0.00102048 0.00336226 0.00700277 0.0115815 0.016847 0.0225151 0.0282543 0.0337175 0.0385732 0.042535 0.0453837 0.0469836 0.0472892 0.0463434 0.0442671 0.0412429 0.0374939 0.0332622 0.0287876 0.0242896 0.0199537 0.0159229 0.0122928 0.0091123 0.00638976 0.00411955 0.00233188 0.00109928 0.00041842 0.000129738 3.38963e-05 7.71385e-06 1.55958e-06 2.81326e-07 4.47045e-08 6.01892e-09 6.2094e-10 3.50939e-11 0 
0 0.00018018 0.0013806 0.0042695 0.0085842 0.0139904 0.0202171 0.0269243 0.0337175 0.0401849 0.0459344 0.0506264 0.0540019 0.0558995 0.0562639 0.0551452 0.0526875 0.049108 0.0446707 0.0396624 0.0343673 0.0290458 0.0239185 0.019156 0.0148739 0.0111332 0.00794499 0.00528634 0.00314779 0.00158367 0.000641495 0.000207708 5.54499e-05 1.26933e-05 2.55851e-06 4.58056e-07 7.20943e-08 9.6068e-09 9.80826e-10 5.4877e-11 0 
0 0.000235905 0.00171833 0.00507525 0.00998196 0.016127 0.0232104 0.0308424 0.0385732 0.0459344 0.0524797 0.0578238 0.0616723 0.0638392 0.0642581 0.0629852 0.0601864 0.0561114 0.0510616 0.0453626 0.0393373 0.0332828 0.0274505 0.0220355 0.0171709 0.0129286 0.00932361 0.00632611 0.00389815 0.00206094 0.000881053 0.000297553 8.13416e-05 1.87853e-05 3.78615e-06 6.74698e-07 1.05473e-07 1.39475e-08 1.41286e-09 7.84451e-11 0 
