0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.48147e-23 8.18554e-22 4.2404e-21 1.65137e-20 5.36303e-20 1.51916e-19 3.84093e-19 8.78256e-19 1.83099e-18 3.49922e-18 6.15381e-18 9.98836e-18 1.50003e-17 2.08899e-17 2.7035e-17 3.25826e-17 3.66462e-17 3.85455e-17 3.79954e-17 3.51716e-17 3.06338e-17 2.51498e-17 1.94927e-17 1.42812e-17 9.89947e-18 6.49567e-18 4.03453e-18 2.37058e-18 1.31594e-18 6.88656e-19 3.38646e-19 1.55753e-19 6.65515e-20 2.61582e-20 9.31422e-21 2.92896e-21 7.75651e-22 1.55512e-22 1.68073e-23 0 
0 8.18554e-22 8.12094e-21 4.32599e-20 1.73224e-19 5.78179e-19 1.68189e-18 4.36204e-18 1.02172e-17 2.17852e-17 4.25048e-17 7.61689e-17 1.2573e-16 1.91645e-16 2.70354e-16 3.53756e-16 4.30303e-16 4.87661e-16 5.1609e-16 5.11189e-16 4.74958e-16 4.14823e-16 3.4123e-16 2.64815e-16 1.94152e-16 1.34608e-16 8.82968e-17 5.47968e-17 3.21525e-17 1.78123e-17 9.296e-18 4.555e-18 2.08557e-18 8.86228e-19 3.46032e-19 1.22258e-19 3.81029e-20 9.98901e-21 1.98038e-21 2.11423e-22 0 
0 4.2404e-21 4.32599e-20 2.37074e-19 9.76666e-19 3.3526e-18 1.00227e-17 2.66858e-17 6.40839e-17 1.39868e-16 2.78854e-16 5.09667e-16 8.56399e-16 1.3262e-15 1.89708e-15 2.51246e-15 3.08788e-15 3.53028e-15 3.76361e-15 3.75069e-15 3.50244e-15 3.07164e-15 2.5352e-15 1.97277e-15 1.4494e-15 1.00643e-15 6.60809e-16 4.10238e-16 2.40625e-16 1.33152e-16 6.93469e-17 3.38746e-17 1.54443e-17 6.52694e-18 2.53126e-18 8.87096e-19 2.73872e-19 7.10309e-20 1.39148e-20 1.4662e-21 0 
0 1.65137e-20 1.73224e-19 9.76666e-19 4.14009e-18 1.46194e-17 4.49301e-17 1.22862e-16 3.02637e-16 6.76528e-16 1.37917e-15 2.57295e-15 4.4048e-15 6.93688e-15 1.0073e-14 1.3519e-14 1.68105e-14 1.94165e-14 2.08854e-14 2.09767e-14 1.97224e-14 1.74005e-14 1.44375e-14 1.12866e-14 8.32544e-15 5.80044e-15 3.8187e-15 2.37519e-15 1.39456e-15 7.71671e-16 4.01411e-16 1.95591e-16 8.88262e-17 3.7336e-17 1.43789e-17 4.99644e-18 1.52714e-18 3.91556e-19 7.57285e-20 7.86847e-21 0 
0 5.36303e-20 5.78179e-19 3.3526e-18 1.46194e-17 5.3096e-17 1.67743e-16 4.71118e-16 1.19056e-15 2.72676e-15 5.68672e-15 1.08357e-14 1.89154e-14 3.03246e-14 4.47539e-14 6.09524e-14 7.68048e-14 8.97816e-14 9.76303e-14 9.90331e-14 9.39598e-14 8.3592e-14 6.98918e-14 5.50235e-14 4.08469e-14 2.86192e-14 1.89316e-14 1.18199e-14 6.9582e-15 3.85528e-15 2.00506e-15 9.75194e-16 4.41292e-16 1.84488e-16 7.0539e-17 2.4291e-17 7.34512e-18 1.86019e-18 3.54845e-19 3.63189e-20 0 
0 1.51916e-19 1.68189e-18 1.00227e-17 4.49301e-17 1.67743e-16 5.44537e-16 1.57038e-15 4.07102e-15 9.55389e-15 2.03899e-14 3.97041e-14 7.07296e-14 1.15551e-13 1.73547e-13 2.40233e-13 3.07316e-13 3.64329e-13 4.01435e-13 4.1229e-13 3.95791e-13 3.56061e-13 3.00859e-13 2.39214e-13 1.79217e-13 1.26614e-13 8.43634e-14 5.29875e-14 3.1333e-14 1.74088e-14 9.06205e-15 4.40241e-15 1.98563e-15 8.25603e-16 3.13279e-16 1.06844e-16 3.19356e-17 7.98072e-18 1.49989e-18 1.51046e-19 0 
0 3.84093e-19 4.36204e-18 2.66858e-17 1.22862e-16 4.71118e-16 1.57038e-15 4.64777e-15 1.23563e-14 2.97111e-14 6.49028e-14 1.29217e-13 2.35091e-13 3.91821e-13 5.99733e-13 8.45257e-13 1.1e-12 1.32569e-12 1.48402e-12 1.54766e-12 1.50793e-12 1.3762e-12 1.17905e-12 9.49917e-13 7.20526e-13 5.14828e-13 3.46476e-13 2.19447e-13 1.3061e-13 7.28831e-14 3.80144e-14 1.84581e-14 8.29957e-15 3.43141e-15 1.29151e-15 4.35882e-16 1.28652e-16 3.16872e-17 5.85989e-18 5.79871e-19 0 
0 8.78256e-19 1.02172e-17 6.40839e-17 3.02637e-16 1.19056e-15 4.07102e-15 1.23563e-14 3.36719e-14 8.294e-14 1.85468e-13 3.7771e-13 7.02395e-13 1.19571e-12 1.86812e-12 2.68594e-12 3.56419e-12 4.37834e-12 4.99437e-12 5.30622e-12 5.26565e-12 4.89296e-12 4.2662e-12 3.49558e-12 2.69396e-12 1.95321e-12 1.33165e-12 8.52701e-13 5.11875e-13 2.87329e-13 1.50318e-13 7.29872e-14 3.27178e-14 1.34453e-14 5.01575e-15 1.67344e-15 4.87133e-16 1.18093e-16 2.14584e-17 2.08354e-18 0 
0 1.83099e-18 2.17852e-17 1.39868e-16 6.76528e-16 2.72676e-15 9.55389e-15 2.97111e-14 8.294e-14 2.09219e-13 4.78954e-13 9.98192e-13 1.89897e-12 3.30609e-12 5.28137e-12 7.76309e-12 1.05311e-11 1.32254e-11 1.54241e-11 1.67551e-11 1.70001e-11 1.61486e-11 1.43876e-11 1.20373e-11 9.46173e-12 6.98571e-12 4.8399e-12 3.14152e-12 1.90603e-12 1.07784e-12 5.66074e-13 2.74941e-13 1.22844e-13 5.01446e-14 1.85218e-14 6.10102e-15 1.749e-15 4.16667e-16 7.42722e-17 7.0648e-18 0 
