0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31879e-05 5.13808e-05 0.0001064 0.000162636 0.000203963 0.000222505 0.000220565 0.000205835 0.000186116 0.000166856 0.000151006 0.000139779 0.000133454 0.000131922 0.00013496 0.000142292 0.000153507 0.000167888 0.000184199 0.000200535 0.000214346 0.00022274 0.000223093 0.000213817 0.000195008 0.000168636 0.000138072 0.000107101 7.88815e-05 5.53139e-05 3.70015e-05 2.36099e-05 1.43245e-05 8.20244e-06 4.37247e-06 2.1173e-06 8.88569e-07 2.90611e-07 5.27389e-08 0 
0 5.13808e-05 0.00018553 0.000332332 0.000403848 0.000373124 0.000285268 0.000194179 0.000125024 7.99983e-05 5.29819e-05 3.7532e-05 2.91459e-05 2.52001e-05 2.44077e-05 2.64031e-05 3.1549e-05 4.09214e-05 5.63758e-05 8.05371e-05 0.000116449 0.000166548 0.00023077 0.000304183 0.000375475 0.000428407 0.000447451 0.000425608 0.00036886 0.000293035 0.000215462 0.000148106 9.58688e-05 5.85728e-05 3.36462e-05 1.796e-05 8.70154e-06 3.65255e-06 1.19468e-06 2.16812e-07 0 
0 0.0001064 0.000332332 0.000453213 0.000367402 0.00020654 9.1579e-05 3.54888e-05 1.30837e-05 4.95103e-06 2.05966e-06 9.98672e-07 5.90181e-07 4.37232e-07 4.10334e-07 4.84499e-07 7.03983e-07 1.21634e-06 2.39512e-06 5.13115e-06 1.14187e-05 2.52934e-05 5.37699e-05 0.000106541 0.000192373 0.000310885 0.000442666 0.00054793 0.000585062 0.000540519 0.000438546 0.000319366 0.000213144 0.000132161 7.64181e-05 4.09025e-05 1.98383e-05 8.33065e-06 2.72518e-06 4.94593e-07 0 
0 0.000162636 0.000403848 0.000367402 0.000172289 5.11619e-05 1.12274e-05 2.06633e-06 3.59873e-07 6.67866e-08 1.47559e-08 4.26872e-09 1.73875e-09 1.04364e-09 9.38313e-10 1.24849e-09 2.36844e-09 6.04925e-09 1.93793e-08 7.20685e-08 2.87961e-07 1.15101e-06 4.33033e-06 1.4624e-05 4.28975e-05 0.000107127 0.000225011 0.000393237 0.000564555 0.000659983 0.000632748 0.000511229 0.000361163 0.00023025 0.000134785 7.25073e-05 3.5235e-05 1.48066e-05 4.84481e-06 8.79359e-07 0 
0 0.000203963 0.000373124 0.00020654 5.11619e-05 7.13729e-06 6.66044e-07 4.90441e-08 3.38728e-09 2.61149e-10 2.64573e-11 4.05154e-12 1.04353e-12 4.83301e-13 4.12163e-13 6.35374e-13 1.67406e-12 6.91949e-12 4.0369e-11 2.96202e-10 2.4356e-09 2.01698e-08 1.53475e-07 9.98455e-07 5.28258e-06 2.21003e-05 7.24151e-05 0.000185975 0.000374066 0.000584074 0.000703278 0.000664022 0.000513827 0.000343025 0.000204998 0.000111212 5.42167e-05 2.28091e-05 7.46621e-06 1.35533e-06 0 
0 0.000222505 0.000285268 9.1579e-05 1.12274e-05 6.66044e-07 2.33962e-08 6.04649e-10 1.45276e-11 4.11196e-13 1.71187e-14 1.26831e-15 1.93464e-16 6.66009e-17 5.34649e-17 9.75361e-17 3.74193e-16 2.68062e-15 3.09939e-14 4.93622e-13 9.24458e-12 1.75813e-10 2.99235e-09 4.12403e-08 4.28861e-07 3.23094e-06 1.7408e-05 6.76609e-05 0.000193056 0.000408093 0.000635488 0.000729485 0.000639634 0.000456629 0.000281481 0.000154666 7.57645e-05 3.19285e-05 1.04573e-05 1.89866e-06 0 
0 0.000220565 0.000194179 3.54888e-05 2.06633e-06 4.90441e-08 6.04649e-10 5.09578e-12 3.95816e-14 3.83572e-16 6.17643e-18 2.38848e-19 4.53528e-20 2.80662e-20 2.56201e-20 3.06179e-20 6.81172e-20 5.78831e-19 1.34089e-17 4.89369e-16 2.21016e-14 1.02239e-12 4.11689e-11 1.26794e-09 2.72359e-08 3.86347e-07 3.55029e-06 2.13732e-05 8.69783e-05 0.000247167 0.000496749 0.000703584 0.00071556 0.000556596 0.000357631 0.000199962 9.86011e-05 4.16488e-05 1.36515e-05 2.47921e-06 0 
0 0.000205835 0.000125024 1.30837e-05 3.59873e-07 3.38728e-09 1.45276e-11 3.95816e-14 9.84999e-17 3.32144e-19 5.84021e-21 1.28696e-21 7.23481e-22 6.95213e-22 6.8395e-22 6.36715e-22 7.22102e-22 1.57035e-21 9.01552e-21 4.44908e-19 4.82313e-17 5.4646e-15 5.23905e-13 3.62844e-11 1.62067e-09 4.36035e-08 6.88569e-07 6.4545e-06 3.73762e-05 0.000140831 0.000358515 0.000621345 0.000737885 0.000632609 0.000427159 0.000244017 0.000121318 5.13927e-05 1.68614e-05 3.0631e-06 0 
0 0.000186116 7.99983e-05 4.95103e-06 6.67866e-08 2.61149e-10 4.11196e-13 3.83572e-16 3.32144e-19 1.35616e-21 1.18273e-22 7.16593e-23 6.11921e-23 6.60741e-23 6.63631e-23 5.81423e-23 5.32131e-23 6.12772e-23 1.00858e-22 1.1313e-21 1.4227e-19 3.7158e-17 8.11447e-15 1.21218e-12 1.08459e-10 5.36157e-09 1.41825e-07 2.02917e-06 1.6431e-05 8.04243e-05 0.000252774 0.000524138 0.000720214 0.000681568 0.000485459 0.000284022 0.000142525 6.05749e-05 1.98956e-05 3.61554e-06 0 
