0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.69099e-07 3.29411e-06 1.45665e-05 4.42965e-05 0.000103264 0.000196307 0.000318696 0.00045825 0.000600088 0.000730422 0.000838376 0.000916445 0.000960362 0.000968775 0.00094289 0.000886105 0.000803627 0.000702074 0.00058904 0.00047258 0.000360565 0.0002599 0.000175673 0.000110469 6.41253e-05 3.41225e-05 1.65535e-05 7.29507e-06 2.91577e-06 1.05682e-06 3.47552e-07 1.03732e-07 2.80643e-08 6.85346e-09 1.49607e-09 2.8608e-10 4.59141e-11 5.58353e-12 3.67643e-13 0 
0 3.29411e-06 3.00771e-05 0.00013137 0.00037812 0.000806466 0.00138258 0.002033 0.00268855 0.0032991 0.00382954 0.00425436 0.00455552 0.00472251 0.00475275 0.00465144 0.00443067 0.00410785 0.00370387 0.0032413 0.00274319 0.00223273 0.00173366 0.0012706 0.000867686 0.000544409 0.000309662 0.000158003 7.18799e-05 2.9119e-05 1.05311e-05 3.41483e-06 9.96818e-07 2.6245e-07 6.22086e-08 1.31677e-08 2.44187e-09 3.80386e-10 4.49569e-11 2.88137e-12 0 
0 1.45665e-05 0.00013137 0.000535456 0.00136804 0.00255586 0.00392188 0.0053382 0.00672671 0.00802166 0.00915841 0.0100781 0.0107348 0.0111001 0.0111653 0.0109414 0.0104564 0.00975177 0.00887749 0.00788682 0.00683117 0.00575572 0.00469688 0.00368322 0.00274071 0.00190032 0.0012004 0.000675067 0.000332008 0.000141675 5.25819e-05 1.71268e-05 4.94652e-06 1.27649e-06 2.95014e-07 6.07411e-08 1.09496e-08 1.65884e-09 1.90877e-10 1.19279e-11 0 
0 4.42965e-05 0.00037812 0.00136804 0.00304192 0.00511979 0.00741079 0.00981096 0.012208 0.0144715 0.0164719 0.0180958 0.0192571 0.0199034 0.0200184 0.0196214 0.0187625 0.0175162 0.0159731 0.0142308 0.0123857 0.0105251 0.00872084 0.00702434 0.00546507 0.00405626 0.00281163 0.00176545 0.000970305 0.000454354 0.000179534 6.03506e-05 1.75539e-05 4.48939e-06 1.01885e-06 2.05036e-07 3.60591e-08 5.32819e-09 5.9839e-10 3.65398e-11 0 
0 0.000103264 0.000806466 0.00255586 0.00511979 0.0081884 0.0116277 0.0152859 0.0189633 0.0224445 0.0255239 0.0280249 0.0298137 0.0308091 0.0309861 0.0303742 0.0290507 0.0271308 0.0247544 0.0220728 0.0192357 0.0163806 0.0136234 0.0110529 0.00872568 0.00666466 0.00486339 0.00330886 0.00201969 0.0010571 0.000458681 0.000163887 4.90546e-05 1.26086e-05 2.83504e-06 5.61013e-07 9.66824e-08 1.39831e-08 1.53729e-09 9.19696e-11 0 
0 0.000196307 0.00138258 0.00392188 0.00741079 0.0116277 0.0164159 0.0215314 0.0266803 0.0315565 0.0358707 0.0393749 0.0418819 0.0432776 0.0435258 0.0426675 0.0408122 0.0381218 0.0347922 0.0310357 0.0270624 0.0230656 0.0192093 0.015621 0.0123879 0.00955476 0.00712317 0.00505805 0.00331896 0.0019168 0.00092266 0.000358184 0.000112658 2.95404e-05 6.64549e-06 1.30165e-06 2.20879e-07 3.13883e-08 3.38903e-09 1.99205e-10 0 
0 0.000318696 0.002033 0.0053382 0.00981096 0.0152859 0.0215314 0.0282107 0.0349354 0.0413049 0.046943 0.0515439 0.0549065 0.0568621 0.0572221 0.0559971 0.0534574 0.0498932 0.0455334 0.0406255 0.0354361 0.0302168 0.0251823 0.0205005 0.0162875 0.0126083 0.00947776 0.00686198 0.0046903 0.00290512 0.00153343 0.000651322 0.000218459 5.9215e-05 1.3453e-05 2.62507e-06 4.40721e-07 6.17748e-08 6.57209e-09 3.80649e-10 0 
0 0.00045825 0.00268855 0.00672671 0.012208 0.0189633 0.0266803 0.0349354 0.0432476 0.0511276 0.0582026 0.0645094 0.0698536 0.073109 0.0737172 0.0717107 0.0674927 0.0621256 0.0564051 0.050287 0.0438689 0.0374181 0.0311967 0.0254122 0.0202094 0.0156711 0.0118221 0.00863343 0.00602617 0.00389863 0.00220715 0.00101814 0.000366069 0.000103484 2.39223e-05 4.67644e-06 7.80172e-07 1.08254e-07 1.13839e-08 6.51537e-10 0 
0 0.000600088 0.0032991 0.00802166 0.0144715 0.0224445 0.0315565 0.0413049 0.0511276 0.0605815 0.0700873 0.0790716 0.0846606 0.08723 0.0876951 0.086255 0.0825207 0.0758004 0.0673802 0.0595221 0.051863 0.0442406 0.0368943 0.0300649 0.0239235 0.0185689 0.0140334 0.0102906 0.00725956 0.00481724 0.00286187 0.00141171 0.000541963 0.000160277 3.78741e-05 7.44816e-06 1.23916e-06 1.70752e-07 1.78005e-08 1.00939e-09 0 
