0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.46528e-07 1.33092e-06 6.09185e-06 1.95028e-05 4.84412e-05 9.85221e-05 0.000170565 0.000259427 0.000355722 0.000448694 0.00052857 0.000587879 0.000621941 0.000628877 0.000609379 0.000566364 0.000504543 0.000429923 0.000349219 0.000269166 0.000195751 0.000133463 8.47316e-05 4.97616e-05 2.68774e-05 1.3292e-05 6.00198e-06 2.47176e-06 9.28537e-07 3.18458e-07 9.98019e-08 2.85812e-08 7.46673e-09 1.77082e-09 3.77292e-10 7.07206e-11 1.11664e-11 1.33995e-12 8.72753e-14 0 
0 1.33092e-06 1.2494e-05 5.77758e-05 0.000181039 0.000426392 0.000804418 0.00128163 0.00180167 0.00230982 0.00276331 0.00313177 0.00339524 0.0035426 0.00357079 0.00348406 0.003293 0.00301328 0.00266446 0.00226877 0.00185042 0.00143492 0.00104791 0.000712702 0.000446116 0.000254213 0.000130776 6.04568e-05 2.51e-05 9.38122e-06 3.16899e-06 9.7133e-07 2.70862e-07 6.87349e-08 1.58183e-08 3.27032e-09 5.95203e-10 9.13504e-11 1.06698e-11 6.77451e-13 0 
0 6.09185e-06 5.77758e-05 0.00025933 0.00075257 0.00159027 0.0026813 0.00388485 0.00508928 0.00621592 0.00720329 0.00800092 0.00857038 0.00888814 0.00894707 0.00875638 0.00833965 0.00773162 0.00697416 0.00611196 0.00518889 0.0042458 0.00332092 0.00245272 0.0016826 0.00105171 0.000587907 0.000289959 0.000125517 4.7829e-05 1.61732e-05 4.89814e-06 1.33847e-06 3.31276e-07 7.41879e-08 1.49147e-08 2.64034e-09 3.94516e-10 4.49176e-11 2.78403e-12 0 
0 1.95028e-05 0.000181039 0.00075257 0.00193747 0.00362923 0.00559332 0.00766409 0.00972502 0.0116662 0.0133803 0.0147723 0.0157691 0.0163256 0.0164278 0.0160914 0.015359 0.0142937 0.0129723 0.0114771 0.00988897 0.00828011 0.00670949 0.00522176 0.00385247 0.00264022 0.00163623 0.000891427 0.000418252 0.000168034 5.8286e-05 1.77236e-05 4.79419e-06 1.16487e-06 2.54989e-07 5.00148e-08 8.63533e-09 1.25904e-09 1.40018e-10 8.48779e-12 0 
0 4.84412e-05 0.000426392 0.00159027 0.00362923 0.00624102 0.00918683 0.0123104 0.0154472 0.0184178 0.0210482 0.0231872 0.0247199 0.0255756 0.0257321 0.0252137 0.0240862 0.0224475 0.0204171 0.0181241 0.015696 0.0132485 0.0108783 0.0086567 0.0066283 0.0048165 0.0032435 0.00195573 0.00101682 0.000444175 0.000162528 5.06362e-05 1.3738e-05 3.3046e-06 7.11109e-07 1.36656e-07 2.30883e-08 3.29403e-09 3.58709e-10 2.13144e-11 0 
0 9.85221e-05 0.000804418 0.0026813 0.00559332 0.00918683 0.0132604 0.0176118 0.0219967 0.0261555 0.0298406 0.0328384 0.0349867 0.0361861 0.0364052 0.0356781 0.0340972 0.0318003 0.0289553 0.0257441 0.0223467 0.0189277 0.015626 0.0125478 0.00976224 0.0073008 0.00516576 0.00335904 0.00192249 0.000925474 0.000365359 0.000119042 3.28679e-05 7.90183e-06 1.68225e-06 3.18217e-07 5.28054e-08 7.3952e-09 7.90722e-10 4.61682e-11 0 
0 0.000170565 0.00128163 0.00388485 0.00766409 0.0123104 0.0176118 0.0232909 0.0290196 0.0344554 0.039273 0.0431927 0.0460022 0.0475716 0.0478584 0.0469073 0.0448397 0.0418365 0.0381174 0.0339206 0.0294818 0.0250174 0.0207106 0.0167032 0.0130911 0.00992294 0.00720277 0.00490453 0.0030161 0.001588 0.000682551 0.000236182 6.72576e-05 1.63128e-05 3.45806e-06 6.46936e-07 1.05842e-07 1.45973e-08 1.5369e-09 8.84037e-11 0 
0 0.000259427 0.00180167 0.00508928 0.00972502 0.0154472 0.0219967 0.0290196 0.0361063 0.0428316 0.0487933 0.0536491 0.0571425 0.0591054 0.0594663 0.058275 0.0556977 0.0519718 0.0473681 0.042176 0.0366856 0.031165 0.0258416 0.0208924 0.0164387 0.012546 0.00922689 0.00644719 0.00415508 0.00234663 0.0010925 0.000404076 0.00011981 2.95478e-05 6.2729e-06 1.16576e-06 1.88724e-07 2.57134e-08 2.67344e-09 1.51888e-10 0 
0 0.000355722 0.00230982 0.00621592 0.0116662 0.0184178 0.0261555 0.0344554 0.0428316 0.0507822 0.0578414 0.0636331 0.0678613 0.0702712 0.070719 0.0692536 0.06611 0.0616309 0.0561591 0.0500164 0.0435271 0.0370033 0.030714 0.024869 0.0196131 0.0150271 0.0111309 0.00789039 0.00523325 0.00310544 0.0015444 0.000608889 0.000188703 4.75629e-05 1.01572e-05 1.88208e-06 3.0248e-07 4.08355e-08 4.20408e-09 2.36508e-10 0 
