0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.87961e-11 1.79669e-10 9.10138e-10 3.41387e-09 1.0495e-08 2.7601e-08 6.34313e-08 1.2887e-07 2.33049e-07 3.7679e-07 5.4635e-07 7.12286e-07 8.36792e-07 8.87736e-07 8.52262e-07 7.42029e-07 5.87212e-07 4.23354e-07 2.78747e-07 1.68049e-07 9.30178e-08 4.74057e-08 2.23097e-08 9.72365e-09 3.93621e-09 1.48393e-09 5.22275e-10 1.71958e-10 5.30441e-11 1.5342e-11 4.15958e-12 1.05541e-12 2.49665e-13 5.46779e-14 1.09476e-14 1.95853e-15 2.99236e-16 3.51769e-17 2.2698e-18 0 
0 1.79669e-10 1.78067e-09 9.35499e-09 3.63716e-08 1.1574e-07 3.14417e-07 7.44353e-07 1.55276e-06 2.87261e-06 4.73244e-06 6.96355e-06 9.17472e-06 1.08485e-05 1.15383e-05 1.10635e-05 9.58587e-06 7.523e-06 5.3611e-06 3.4783e-06 2.06042e-06 1.11769e-06 5.5699e-07 2.55832e-07 1.08664e-07 4.28205e-08 1.57037e-08 5.37474e-09 1.7209e-09 5.16398e-10 1.45378e-10 3.83971e-11 9.50049e-12 2.19424e-12 4.69813e-13 9.21019e-14 1.6159e-14 2.4255e-15 2.80656e-16 1.78623e-17 0 
0 9.10138e-10 9.35499e-09 5.09946e-08 2.05615e-07 6.77634e-07 1.90239e-06 4.64096e-06 9.94193e-06 1.88146e-05 3.15759e-05 4.71319e-05 6.27318e-05 7.46367e-05 7.95773e-05 7.62211e-05 6.57477e-05 5.12015e-05 3.60908e-05 2.30894e-05 1.3447e-05 7.15236e-06 3.4866e-06 1.56342e-06 6.47281e-07 2.48348e-07 8.86151e-08 2.95005e-08 9.18813e-09 2.68309e-09 7.35588e-10 1.89381e-10 4.57297e-11 1.03217e-11 2.16313e-12 4.15782e-13 7.16596e-14 1.05883e-14 1.20881e-15 7.60983e-17 0 
0 3.41387e-09 3.63716e-08 2.05615e-07 8.59396e-07 2.93175e-06 8.50031e-06 2.13512e-05 4.69206e-05 9.07124e-05 0.000154851 0.000234096 0.000314305 0.000375889 0.0004016 0.000384386 0.000330444 0.00025576 0.000178655 0.000112923 6.47785e-05 3.38406e-05 1.61605e-05 7.08354e-06 2.8619e-06 1.07023e-06 3.71929e-07 1.20555e-07 3.65622e-08 1.04014e-08 2.78026e-09 6.9863e-10 1.64873e-10 3.64264e-11 7.48575e-12 1.41375e-12 2.39944e-13 3.50001e-14 3.95563e-15 2.47277e-16 0 
0 1.0495e-08 1.1574e-07 6.77634e-07 2.93175e-06 1.03369e-05 3.08995e-05 7.97503e-05 0.000179341 0.000353164 0.000611149 0.000932446 0.00125889 0.00150989 0.00161499 0.00154563 0.00132699 0.00102402 0.00071152 0.00044604 0.000252937 0.00013019 6.10723e-05 2.62294e-05 1.03629e-05 3.78436e-06 1.28319e-06 4.05683e-07 1.20019e-07 3.33231e-08 8.70065e-09 2.13817e-09 4.9422e-10 1.07136e-10 2.16471e-11 4.02909e-12 6.75735e-13 9.76985e-14 1.09815e-14 6.85295e-16 0 
0 2.7601e-08 3.14417e-07 1.90239e-06 8.50031e-06 3.08995e-05 9.49592e-05 0.000250976 0.0005751 0.00114752 0.00200078 0.00306097 0.00413099 0.00494753 0.00528814 0.00506563 0.00435927 0.00337286 0.00234659 0.00146872 0.000828352 0.00042228 0.00019543 8.25356e-05 3.19863e-05 1.14382e-05 3.79398e-06 1.17286e-06 3.39318e-07 9.21817e-08 2.35728e-08 5.6813e-09 1.29007e-09 2.75308e-10 5.48955e-11 1.01121e-11 1.684e-12 2.42659e-13 2.72961e-14 1.71219e-15 0 
0 6.34313e-08 7.44353e-07 4.64096e-06 2.13512e-05 7.97503e-05 0.000250976 0.000675927 0.00156818 0.00314473 0.00547084 0.00830612 0.0111001 0.0131845 0.01404 0.0134802 0.0116916 0.00914791 0.00643819 0.0040653 0.00230191 0.00117141 0.000538216 0.000224645 8.57534e-05 3.01372e-05 9.8115e-06 2.97544e-06 8.44544e-07 2.25241e-07 5.66099e-08 1.34307e-08 3.00831e-09 6.34871e-10 1.25568e-10 2.3025e-11 3.83249e-12 5.54465e-13 6.29187e-14 4.00008e-15 0 
0 1.2887e-07 1.55276e-06 9.94193e-06 4.69206e-05 0.000179341 0.0005751 0.00156818 0.00365206 0.00727861 0.0124688 0.0185324 0.0242333 0.0283092 0.0299253 0.0288396 0.0253683 0.020281 0.0146268 0.00944609 0.00543871 0.00279255 0.00128464 0.000533415 0.000201622 6.99523e-05 2.24451e-05 6.70412e-06 1.8745e-06 4.92876e-07 1.223e-07 2.87041e-08 6.37689e-09 1.33908e-09 2.64544e-10 4.86683e-11 8.16722e-12 1.19736e-12 1.38356e-13 8.99338e-15 0 
0 2.33049e-07 2.87261e-06 1.88146e-05 9.07124e-05 0.000353164 0.00114752 0.00314473 0.00727861 0.0142365 0.0236795 0.0339984 0.0430481 0.0491341 0.0514163 0.0497764 0.0446042 0.036737 0.0274712 0.0183989 0.0109245 0.00573087 0.00266641 0.00111013 0.000418106 0.000143971 4.5752e-05 1.35251e-05 3.74395e-06 9.75751e-07 2.40449e-07 5.61951e-08 1.24742e-08 2.62827e-09 5.23509e-10 9.76176e-11 1.66931e-11 2.506e-12 2.97613e-13 1.99211e-14 0 
0 3.7679e-07 4.73244e-06 3.15759e-05 0.000154851 0.000611149 0.00200078 0.00547084 0.0124688 0.0236795 0.0378506 0.052101 0.063621 0.0708471 0.0733623 0.0713255 0.0651218 0.0553677 0.0431565 0.0302452 0.0187304 0.0101558 0.00482828 0.00203259 0.00076805 0.000264067 8.35885e-05 2.45986e-05 6.78351e-06 1.76443e-06 4.35155e-07 1.02164e-07 2.28868e-08 4.89246e-09 9.94336e-10 1.90231e-10 3.35305e-11 5.20374e-12 6.3935e-13 4.42006e-14 0 
0 5.4635e-07 6.96355e-06 4.71319e-05 0.000234096 0.000932446 0.00306097 0.00830612 0.0185324 0.0339984 0.052101 0.068841 0.0813759 0.088755 0.0911151 0.0888679 0.0823702 0.0719609 0.0582803 0.0427564 0.0277413 0.0156602 0.00766907 0.00328933 0.00125567 0.000433883 0.000137712 4.06302e-05 1.12507e-05 2.94709e-06 7.35008e-07 1.75407e-07 4.01793e-08 8.83597e-09 1.85765e-09 3.69121e-10 6.76925e-11 1.09198e-11 1.38961e-12 9.89535e-14 0 
