0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.9936e-07 1.77203e-06 7.76435e-06 2.32159e-05 5.26912e-05 9.65373e-05 0.000149883 0.000205394 0.00025664 0.00029959 0.000332391 0.000354573 0.000366349 0.000368206 0.00036072 0.000344512 0.000320294 0.000288979 0.000251838 0.000210666 0.000167849 0.000126242 8.87582e-05 5.77634e-05 3.44807e-05 1.87385e-05 9.2236e-06 4.10166e-06 1.64733e-06 5.98223e-07 1.96752e-07 5.86675e-08 1.5849e-08 3.86408e-09 8.42149e-10 1.60801e-10 2.57745e-11 3.131e-12 2.05974e-13 0 
0 1.77203e-06 1.60749e-05 6.90255e-05 0.000191787 0.000385383 0.000608597 0.000814424 0.000981275 0.00110936 0.00120565 0.00127567 0.00132217 0.00134634 0.00134903 0.00133148 0.00129535 0.00124242 0.00117399 0.00109024 0.000989953 0.000871273 0.000733769 0.000581606 0.00042578 0.00028259 0.000167436 8.77005e-05 4.0477e-05 1.65014e-05 5.97687e-06 1.9363e-06 5.64131e-07 1.48204e-07 3.50551e-08 7.40638e-09 1.37132e-09 2.13347e-10 2.51892e-11 1.61312e-12 0 
0 7.76435e-06 6.90255e-05 0.00027047 0.00063639 0.00104708 0.00138817 0.00165346 0.00187682 0.00207603 0.00225044 0.00239212 0.00249302 0.00254792 0.0025552 0.00251684 0.00243797 0.00232616 0.00219051 0.00204036 0.00188346 0.00172329 0.00155608 0.0013697 0.00114886 0.00088937 0.000613464 0.000366128 0.000186082 8.04999e-05 2.9962e-05 9.74052e-06 2.80396e-06 7.21223e-07 1.66223e-07 3.41484e-08 6.14529e-09 9.29785e-10 1.06883e-10 6.67426e-12 0 
0 2.32159e-05 0.000191787 0.00063639 0.00120929 0.00168764 0.00208454 0.00247115 0.00286023 0.00323206 0.00356201 0.00382927 0.00401888 0.00412224 0.00413709 0.00406718 0.00392143 0.00371289 0.00345745 0.0031726 0.00287619 0.00258512 0.00231288 0.0020646 0.00182911 0.00157435 0.00126239 0.000892412 0.000529465 0.000257205 0.000102725 3.44845e-05 9.9817e-06 2.54057e-06 5.74391e-07 1.15272e-07 2.02326e-08 2.98548e-09 3.34965e-10 2.04402e-11 0 
0 5.26912e-05 0.000385383 0.00104708 0.00168764 0.00223692 0.00281127 0.00342809 0.0040512 0.00463951 0.00515686 0.00557382 0.00586896 0.0060299 0.00605358 0.0059458 0.00572011 0.00539607 0.00499732 0.00454952 0.00407846 0.00360873 0.00316266 0.00275935 0.00241071 0.00211054 0.00181864 0.00146731 0.00102826 0.000584713 0.000262239 9.41343e-05 2.80234e-05 7.15534e-06 1.60055e-06 3.15592e-07 5.42585e-08 7.83515e-09 8.60515e-10 5.14462e-11 0 
0 9.65373e-05 0.000608597 0.00138817 0.00208454 0.00281127 0.00363561 0.00451611 0.00539633 0.00622287 0.00694775 0.00753115 0.00794384 0.00816889 0.00820216 0.0080518 0.00773656 0.00728351 0.0067252 0.0060968 0.00543336 0.00476765 0.0041286 0.00354082 0.00302452 0.00259288 0.00223878 0.00190918 0.0015089 0.00100386 0.000520166 0.000206255 6.46991e-05 1.6829e-05 3.76012e-06 7.33088e-07 1.24034e-07 1.7594e-08 1.89751e-09 1.11455e-10 0 
0 0.000149883 0.000814424 0.00165346 0.00247115 0.00342809 0.00451611 0.00566848 0.00681607 0.0078918 0.00883438 0.00959262 0.0101291 0.0104219 0.0104651 0.0102691 0.00985872 0.00926949 0.00854328 0.00772527 0.00686046 0.00599066 0.00515224 0.00437511 0.00368276 0.00309331 0.00261663 0.00223512 0.00186841 0.00139857 0.000836105 0.00037341 0.000126001 3.38824e-05 7.63332e-06 1.48083e-06 2.47723e-07 3.46481e-08 3.68139e-09 2.13055e-10 0 
0 0.000205394 0.000981275 0.00187682 0.00286023 0.0040512 0.00539633 0.00681607 0.00822801 0.00955066 0.0107096 0.0116451 0.0123147 0.0126866 0.0127422 0.0124913 0.0119741 0.0112423 0.0103472 0.00934073 0.00827636 0.00720474 0.00616994 0.00520759 0.00434463 0.00360054 0.00298897 0.00251128 0.00212355 0.00170158 0.00114323 0.000575572 0.000211453 5.94554e-05 1.36151e-05 2.64298e-06 4.39033e-07 6.07649e-08 6.3806e-09 3.64858e-10 0 
0 0.00025664 0.00110936 0.00207603 0.00323206 0.00463951 0.00622287 0.0078918 0.00955066 0.0111048 0.0124736 0.0136013 0.0144337 0.0149023 0.0149731 0.014658 0.0140074 0.0131073 0.0120368 0.0108499 0.00959861 0.00833866 0.00712092 0.00598663 0.00496632 0.00408086 0.00334393 0.00276257 0.00231792 0.00191358 0.00139482 0.000779946 0.000312315 9.23657e-05 2.16174e-05 4.21742e-06 6.98167e-07 9.5927e-08 9.98345e-09 5.65556e-10 0 
0 0.00029959 0.00120565 0.00225044 0.00356201 0.00515686 0.00694775 0.00883438 0.0107096 0.0124736 0.0140553 0.0153772 0.0162994 0.0167701 0.0168367 0.0165263 0.015833 0.0147918 0.0135342 0.0121706 0.0107519 0.00932729 0.00795011 0.00666622 0.00550949 0.00450229 0.00365799 0.00298411 0.00247376 0.00205917 0.00157833 0.000958052 0.000414571 0.000128908 3.09008e-05 6.07483e-06 1.00492e-06 1.37434e-07 1.42128e-08 7.99587e-10 0 
