0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.29895e-07 3.82165e-06 1.67715e-05 5.04433e-05 0.00011607 0.000217742 0.000349261 0.000497151 0.000645855 0.000781423 0.000893082 0.000973515 0.00101862 0.00102717 0.00100045 0.000941893 0.00085672 0.000751545 0.000633971 0.000512114 0.000394007 0.000286845 0.000196135 0.000124951 7.35683e-05 3.97361e-05 1.95701e-05 8.75196e-06 3.54643e-06 1.30147e-06 4.32712e-07 1.30371e-07 3.55537e-08 8.74038e-09 1.91848e-09 3.68505e-10 5.93588e-11 7.23983e-12 4.77837e-13 0 
0 3.82165e-06 3.46731e-05 0.000149542 0.000422791 0.00088433 0.00148994 0.00216156 0.00283136 0.00345199 0.00399009 0.00442076 0.00472599 0.00489511 0.0049255 0.00482244 0.00459826 0.00427069 0.00386095 0.00339176 0.002886 0.00236626 0.0018553 0.0013768 0.000954726 0.00060984 0.000353799 0.000184253 8.55015e-05 3.52703e-05 1.29577e-05 4.25718e-06 1.25606e-06 3.33556e-07 7.96042e-08 1.69411e-08 3.15498e-09 4.93113e-10 5.84323e-11 3.75274e-12 0 
0 1.67715e-05 0.000149542 0.00059704 0.00148778 0.00272065 0.00411473 0.00555273 0.00696274 0.00827945 0.00943648 0.0103731 0.011042 0.0114139 0.01148 0.0112514 0.0107569 0.0100387 0.00914831 0.00814026 0.00706748 0.00597636 0.00490383 0.00387749 0.00292038 0.0020591 0.00132902 0.000766482 0.000387116 0.000169402 6.42519e-05 2.12956e-05 6.23331e-06 1.62477e-06 3.78327e-07 7.83305e-08 1.41794e-08 2.15486e-09 2.48536e-10 1.55588e-11 0 
0 5.04433e-05 0.000422791 0.00148778 0.00322512 0.00534314 0.00767222 0.0101163 0.0125602 0.0148693 0.0169103 0.0185671 0.0197517 0.0204107 0.0205275 0.0201219 0.0192451 0.0179731 0.0163986 0.0146213 0.0127399 0.010844 0.00900779 0.00728476 0.00570524 0.00428038 0.00301701 0.00193991 0.00109834 0.000531042 0.000216155 7.44372e-05 2.20437e-05 5.70983e-06 1.30735e-06 2.64724e-07 4.67584e-08 6.93039e-09 7.80042e-10 4.77084e-11 0 
0 0.00011607 0.00088433 0.00272065 0.00534314 0.00846717 0.0119741 0.0157078 0.0194618 0.0230154 0.0261585 0.0287108 0.0305359 0.0315511 0.0317311 0.0311059 0.0297547 0.0277949 0.0253694 0.0226326 0.0197376 0.0168247 0.0140128 0.0113932 0.00902532 0.00693411 0.00511224 0.00353876 0.00221738 0.00120065 0.000540242 0.000199334 6.11396e-05 1.59816e-05 3.6336e-06 7.2428e-07 1.25418e-07 1.81973e-08 2.00494e-09 1.20128e-10 0 
0 0.000217742 0.00148994 0.00411473 0.00767222 0.0119741 0.0168633 0.0220872 0.0273443 0.0323222 0.0367257 0.0403019 0.0428604 0.0442855 0.0445383 0.04366 0.0417647 0.0390181 0.0356198 0.0317859 0.0277311 0.0236523 0.0197174 0.0160568 0.0127605 0.00987592 0.00740715 0.00531825 0.00355839 0.00211809 0.0010595 0.000427605 0.000138827 3.72186e-05 8.49282e-06 1.67831e-06 2.86377e-07 4.08391e-08 4.41946e-09 2.60165e-10 0 
0 0.000349261 0.00216156 0.00555273 0.0101163 0.0157078 0.0220872 0.0289083 0.0357742 0.0422761 0.0480337 0.0527643 0.0563531 0.0585778 0.0590037 0.0575794 0.0547746 0.0510508 0.0465863 0.0415762 0.0362804 0.030954 0.0258164 0.0210389 0.0167407 0.0129893 0.00980208 0.00714742 0.00495194 0.00314177 0.00171904 0.000761647 0.000265439 7.3999e-05 1.71176e-05 3.37682e-06 5.70659e-07 8.03066e-08 8.56477e-09 4.96851e-10 0 
0 0.000497151 0.00283136 0.00696274 0.0125602 0.0194618 0.0273443 0.0357742 0.0442603 0.0523123 0.0597041 0.0670373 0.0733609 0.0768927 0.0775325 0.0754492 0.0706458 0.0641428 0.0577593 0.0514421 0.0448876 0.0383047 0.0319559 0.026053 0.0207441 0.0161142 0.0121905 0.00894637 0.00630415 0.00415391 0.00242613 0.00116729 0.000438099 0.000128096 3.02742e-05 5.99707e-06 1.00826e-06 1.40541e-07 1.48199e-08 8.4965e-10 0 
0 0.000645855 0.00345199 0.00827945 0.0148693 0.0230154 0.0323222 0.0422761 0.0523123 0.0622134 0.0734031 0.0826207 0.0873041 0.0894124 0.0898106 0.0886545 0.0856211 0.0795751 0.0700075 0.0609839 0.0530511 0.0452669 0.0377706 0.0308016 0.0245347 0.0190711 0.0144451 0.0106321 0.00755337 0.00508339 0.00310032 0.00159144 0.000639251 0.000196449 4.76479e-05 9.51791e-06 1.5978e-06 2.21315e-07 2.31422e-08 1.31478e-09 0 
0 0.000781423 0.00399009 0.00943648 0.0169103 0.0261585 0.0367257 0.0480337 0.0597041 0.0734031 0.0851625 0.0909274 0.0940101 0.0955218 0.0958332 0.0950251 0.0929663 0.0891998 0.0823814 0.0709279 0.0604226 0.0514338 0.0429157 0.0350031 0.0278884 0.0216866 0.0164376 0.0121168 0.00864358 0.0058852 0.00368842 0.0019841 0.000842901 0.000271222 6.75576e-05 1.36378e-05 2.29178e-06 3.16262e-07 3.28777e-08 1.85549e-09 0 
0 0.000893082 0.00442076 0.0103731 0.0185671 0.0287108 0.0403019 0.0527643 0.0670373 0.0826207 0.0909274 0.0953146 0.0978315 0.0991113 0.0993889 0.0987218 0.0970318 0.0940527 0.0890872 0.0801207 0.0671643 0.056492 0.0470966 0.0384164 0.0306128 0.0238112 0.0180556 0.0133207 0.00952307 0.00652582 0.00415812 0.00230878 0.00102305 0.000341929 8.72257e-05 1.77963e-05 2.99786e-06 4.12965e-07 4.27713e-08 2.40301e-09 0 
0 0.000973515 0.00472599 0.011042 0.0197517 0.0305359 0.0428604 0.0563531 0.0733609 0.0873041 0.0940101 0.0978315 0.100097 0.101269 0.101532 0.100932 0.0994119 0.0967738 0.0925322 0.0853697 0.0728501 0.0602571 0.050093 0.0408592 0.0325627 0.0253318 0.0192135 0.0141818 0.0101506 0.00698018 0.00449032 0.00254302 0.00115936 0.000398318 0.000103506 2.13083e-05 3.5995e-06 4.95624e-07 5.12318e-08 2.87086e-09 0 
0 0.00101862 0.00489511 0.0114139 0.0204107 0.0315511 0.0442855 0.0585778 0.0768927 0.0894124 0.0955218 0.0991113 0.101269 0.102395 0.102651 0.102081 0.100635 0.0981422 0.0941931 0.0877313 0.0761384 0.0625047 0.0517682 0.0422207 0.0336497 0.0261797 0.0198595 0.0146623 0.0105007 0.00723317 0.00467542 0.00267555 0.00123922 0.000432709 0.000113745 2.35588e-05 3.98926e-06 5.49533e-07 5.6776e-08 3.17866e-09 0 
0 0.00102717 0.0049255 0.01148 0.0205275 0.0317311 0.0445383 0.0590037 0.0775325 0.0898106 0.0958332 0.0993889 0.101532 0.102651 0.102906 0.102341 0.100906 0.0984345 0.0945287 0.0881697 0.0767472 0.0629301 0.0520712 0.0424669 0.0338468 0.026334 0.0199775 0.0147507 0.0105658 0.00728125 0.00471214 0.00270377 0.00125769 0.000441276 0.00011645 2.41817e-05 4.10138e-06 5.65589e-07 5.84822e-08 3.27646e-09 0 
0 0.00100045 0.00482244 0.0112514 0.0201219 0.0311059 0.04366 0.0575794 0.0754492 0.0886545 0.0950251 0.0987218 0.100932 0.102081 0.102341 0.101757 0.100276 0.0977156 0.0936348 0.0868697 0.0747845 0.0615225 0.0510482 0.041638 0.0331862 0.0258198 0.0195871 0.0144616 0.0103569 0.00713271 0.00460699 0.0026321 0.00121664 0.000424339 0.000111598 2.31554e-05 3.93072e-06 5.42994e-07 5.62668e-08 3.15978e-09 0 
0 0.000941893 0.00459826 0.0107569 0.0192451 0.0297547 0.0417647 0.0547746 0.0706458 0.0856211 0.0929663 0.0970318 0.0994119 0.100635 0.100906 0.100276 0.0986796 0.0958914 0.0913467 0.0834485 0.0704112 0.058648 0.0488374 0.0398399 0.0317525 0.0247034 0.0187386 0.0138326 0.00990105 0.00680668 0.00437363 0.00247116 0.00112391 0.000385992 0.000100548 2.07918e-05 3.53166e-06 4.89204e-07 5.08848e-08 2.86979e-09 0 
