0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.50295e-08 4.17955e-07 1.99864e-06 6.84956e-06 1.85997e-05 4.18895e-05 8.04805e-05 0.000134844 0.000200884 0.000270726 0.000334962 0.00038503 0.000414832 0.000421428 0.000405049 0.000368709 0.00031758 0.000258166 0.00019731 0.000141114 9.39658e-05 5.79768e-05 3.30093e-05 1.72907e-05 8.3184e-06 3.67385e-06 1.4904e-06 5.56054e-07 1.91081e-07 6.05598e-08 1.77145e-08 4.78011e-09 1.18697e-09 2.6967e-10 5.54217e-11 1.00805e-11 1.55233e-12 1.82453e-13 1.16809e-14 0 
0 4.17955e-07 4.04306e-06 1.99922e-05 6.98779e-05 0.000189974 0.000419688 0.000776544 0.00123734 0.00174441 0.0022303 0.00263943 0.00293628 0.0031035 0.00313693 0.00304152 0.00282923 0.00251862 0.00213529 0.00171213 0.00128731 0.000899217 0.000578346 0.000339968 0.000181751 8.81875e-05 3.88564e-05 1.55842e-05 5.70851e-06 1.91647e-06 5.91477e-07 1.68158e-07 4.40627e-08 1.06232e-08 2.34427e-09 4.68345e-10 8.28985e-11 1.24386e-11 1.42641e-12 8.92226e-14 0 
0 1.99864e-06 1.99922e-05 0.000100722 0.00034982 0.00091494 0.00188298 0.00317339 0.00457328 0.00587527 0.00695898 0.00778084 0.00833573 0.00863185 0.00868139 0.00849838 0.00809808 0.00749652 0.00671128 0.00576617 0.00470116 0.00358436 0.00251393 0.00159677 0.000907811 0.000459357 0.000206988 8.34833e-05 3.03585e-05 1.00276e-05 3.02729e-06 8.3901e-07 2.13937e-07 5.016e-08 1.07662e-08 2.09343e-09 3.61009e-10 5.28389e-11 5.91857e-12 3.62106e-13 0 
0 6.84956e-06 6.98779e-05 0.00034982 0.0011588 0.00276047 0.00500999 0.00741511 0.0095829 0.0113866 0.0128297 0.0139277 0.0146811 0.0150859 0.0151459 0.0148777 0.0143108 0.013482 0.0124274 0.0111729 0.00972834 0.00809727 0.00631357 0.00449364 0.00284413 0.00157076 0.000751939 0.000313615 0.000115354 3.79371e-05 1.12887e-05 3.06537e-06 7.63349e-07 1.74532e-07 3.65178e-08 6.92443e-09 1.16541e-09 1.66659e-10 1.8262e-11 1.09443e-12 0 
0 1.85997e-05 0.000189974 0.00091494 0.00276047 0.00573598 0.00905856 0.0120893 0.0147237 0.017018 0.0189685 0.0205204 0.0216136 0.0222087 0.0222963 0.0218984 0.021064 0.0198633 0.0183776 0.0166872 0.0148538 0.0128999 0.0107969 0.00850244 0.00607774 0.00379217 0.00200888 0.000897783 0.00034273 0.000114129 3.38297e-05 9.06231e-06 2.21448e-06 4.95529e-07 1.01367e-07 1.87909e-08 3.09349e-09 4.33101e-10 4.65129e-11 2.73526e-12 0 
0 4.18895e-05 0.000419688 0.00188298 0.00500999 0.00905856 0.0129626 0.0165253 0.019854 0.0229189 0.0255939 0.0277442 0.0292649 0.030094 0.0302166 0.0296627 0.0285012 0.0268318 0.0247737 0.0224545 0.0199959 0.0174949 0.0149929 0.0124411 0.00972221 0.00682903 0.00409212 0.00202334 0.000824906 0.000283831 8.49001e-05 2.26223e-05 5.45506e-06 1.19968e-06 2.40747e-07 4.37567e-08 7.06421e-09 9.70524e-10 1.02373e-10 5.91906e-12 0 
0 8.04805e-05 0.000776544 0.00317339 0.00741511 0.0120893 0.0165253 0.0208649 0.0251079 0.0290731 0.0325458 0.0353388 0.0373137 0.0383899 0.0385484 0.0378281 0.0363185 0.0341487 0.0314734 0.0284595 0.0252721 0.0220605 0.0189388 0.0159484 0.0130028 0.00990906 0.00664614 0.00368659 0.00164255 0.000595818 0.000182357 4.87658e-05 1.1674e-05 2.53447e-06 5.00759e-07 8.95157e-08 1.42117e-08 1.92083e-09 1.99467e-10 1.13636e-11 0 
0 0.000134844 0.00123734 0.00457328 0.0095829 0.0147237 0.019854 0.0251079 0.0303118 0.0351846 0.0394519 0.0428826 0.045307 0.046627 0.0468193 0.0459321 0.0440755 0.0414075 0.038118 0.0344112 0.03049 0.0265412 0.0227229 0.0191427 0.0158084 0.0125548 0.00912393 0.00562372 0.00276427 0.00107304 0.000340213 9.2085e-05 2.20126e-05 4.73859e-06 9.25145e-07 1.63173e-07 2.55492e-08 3.40618e-09 3.49072e-10 1.96393e-11 0 
0 0.000200884 0.00174441 0.00587527 0.0113866 0.017018 0.0229189 0.0290731 0.0351846 0.0409069 0.0459163 0.0499419 0.0527847 0.0543303 0.0545519 0.0535066 0.0513237 0.0481887 0.0443241 0.0399692 0.0353613 0.0307195 0.0262322 0.0220443 0.0182284 0.0147097 0.0112011 0.00748587 0.00403513 0.00168617 0.000558415 0.000154014 3.69481e-05 7.91788e-06 1.53277e-06 2.6757e-07 4.14377e-08 5.46389e-09 5.53999e-10 3.0854e-11 0 
0 0.000270726 0.0022303 0.00695898 0.0128297 0.0189685 0.0255939 0.0325458 0.0394519 0.0459163 0.0515733 0.0561168 0.0593229 0.0610629 0.0613074 0.0601213 0.0576511 0.0541063 0.0497382 0.0448165 0.0396087 0.0343617 0.029288 0.0245555 0.0202721 0.0164326 0.012811 0.00903926 0.00525552 0.00235511 0.000816734 0.000230412 5.56738e-05 1.19158e-05 2.29422e-06 3.97548e-07 6.10664e-08 7.98539e-09 8.03119e-10 4.43852e-11 0 
0 0.000334962 0.00263943 0.00778084 0.0139277 0.0205204 0.0277442 0.0353388 0.0428826 0.0499419 0.0561168 0.0610735 0.0645681 0.0664607 0.0667202 0.065418 0.0627146 0.0588391 0.0540658 0.048689 0.0430004 0.0372687 0.0317255 0.0265546 0.0218831 0.0177463 0.0139846 0.0101992 0.0062689 0.00297904 0.00107816 0.000311243 7.58839e-05 1.62599e-05 3.12186e-06 5.38456e-07 8.2264e-08 1.06971e-08 1.06999e-09 5.88325e-11 0 
0 0.00038503 0.00293628 0.00833573 0.0146811 0.0216136 0.0292649 0.0373137 0.045307 0.0527847 0.0593229 0.0645681 0.0682624 0.0702586 0.0705243 0.0691363 0.066265 0.0621536 0.0570929 0.0513945 0.0453671 0.0392948 0.0334223 0.0279439 0.0229971 0.0186386 0.0147553 0.0109644 0.00699199 0.00347075 0.00130029 0.000383019 9.42358e-05 2.02463e-05 3.88506e-06 6.68708e-07 1.0189e-07 1.32122e-08 1.31809e-09 7.23103e-11 0 
0 0.000414832 0.0031035 0.00863185 0.0150859 0.0222087 0.030094 0.0383899 0.046627 0.0543303 0.0610629 0.0664607 0.0702586 0.0723054 0.0725689 0.0711286 0.0681613 0.063918 0.0586985 0.0528243 0.046613 0.0403572 0.0343081 0.0286655 0.0235717 0.0190932 0.0151426 0.0113596 0.00739882 0.00377509 0.00144809 0.000433018 0.00010738 2.31538e-05 4.44958e-06 7.66293e-07 1.16788e-07 1.5149e-08 1.51228e-09 8.30565e-11 0 
0 0.000421428 0.00313693 0.00868139 0.0151459 0.0222963 0.0302166 0.0385484 0.0468193 0.0545519 0.0613074 0.0667202 0.0705243 0.0725689 0.072822 0.0713646 0.0683748 0.0641055 0.0588584 0.0529563 0.0467183 0.040438 0.0343671 0.0287059 0.0235966 0.0191081 0.0151623 0.0114125 0.00749549 0.00387098 0.00150249 0.00045332 0.000113112 2.45003e-05 4.72608e-06 8.16841e-07 1.24964e-07 1.62777e-08 1.63277e-09 9.01715e-11 0 
