0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.06854e-07 4.48427e-06 1.94991e-05 5.78788e-05 0.00013115 0.000242294 0.00038338 0.000539631 0.000694947 0.000835379 0.000950385 0.0010329 0.00107902 0.00108767 0.00106019 0.00100005 0.000912454 0.000803974 0.000682171 0.00055516 0.000431065 0.000317315 0.000219811 0.000142134 8.50788e-05 4.67726e-05 2.34581e-05 1.06805e-05 4.40205e-06 1.64075e-06 5.53072e-07 1.68629e-07 4.64537e-08 1.15167e-08 2.5455e-09 4.91725e-10 7.95719e-11 9.74114e-12 6.44843e-13 0 
0 4.48427e-06 4.03717e-05 0.000171483 0.000474678 0.000970877 0.00160446 0.00229419 0.00297521 0.00360356 0.00414768 0.00458314 0.00489178 0.00506274 0.00509322 0.00498859 0.00476142 0.00442981 0.00401535 0.00354098 0.00302948 0.0025028 0.00198258 0.00149113 0.00105159 0.000685423 0.000406838 0.000217074 0.000103185 4.35288e-05 1.63101e-05 5.44845e-06 1.62958e-06 4.37511e-07 1.05326e-07 2.25695e-08 4.22587e-09 6.63271e-10 7.88536e-11 5.07727e-12 0 
0 1.94991e-05 0.000171483 0.000668037 0.00161786 0.00289028 0.00430614 0.00576162 0.0071907 0.00852765 0.00970389 0.0106567 0.0113372 0.0117155 0.0117825 0.0115494 0.0110457 0.0103146 0.00940879 0.0083843 0.00729557 0.00619043 0.00510666 0.00407133 0.00310468 0.0022283 0.00147269 0.000874123 0.000455566 0.000205571 8.0116e-05 2.71489e-05 8.08425e-06 2.13466e-06 5.01864e-07 1.04654e-07 1.90453e-08 2.9058e-09 3.36139e-10 2.10898e-11 0 
0 5.78788e-05 0.000474678 0.00161786 0.00341151 0.00556172 0.00792449 0.0104099 0.0128988 0.0152516 0.0173315 0.0190199 0.0202269 0.0208981 0.0210167 0.0206028 0.0197088 0.0184122 0.0168074 0.0149965 0.0130802 0.0111505 0.00928397 0.00753638 0.00593968 0.00450391 0.00322958 0.00213022 0.00124714 0.000626205 0.000264348 9.38601e-05 2.84472e-05 7.4914e-06 1.73514e-06 3.54165e-07 6.29057e-08 9.36021e-09 1.05645e-09 6.47431e-11 0 
0 0.00013115 0.000970877 0.00289028 0.00556172 0.00873576 0.0123071 0.0161132 0.0199409 0.023564 0.0267683 0.0293698 0.0312299 0.0322642 0.0324469 0.0318089 0.030431 0.0284329 0.0259603 0.0231706 0.0202199 0.0172515 0.0143869 0.0117203 0.00931382 0.00719518 0.0053576 0.00377386 0.00243151 0.00136783 0.000642598 0.000246763 7.80948e-05 2.08671e-05 4.81399e-06 9.68721e-07 1.68792e-07 2.45912e-08 2.71689e-09 1.63093e-10 0 
0 0.000242294 0.00160446 0.00430614 0.00792449 0.0123071 0.0172932 0.0226212 0.0279824 0.0330581 0.0375473 0.0411929 0.0438031 0.0452615 0.0455206 0.0446184 0.042681 0.0398795 0.0364151 0.0325069 0.0283735 0.0242161 0.0202056 0.0164756 0.0131186 0.0101849 0.00768182 0.00557443 0.00380384 0.00233846 0.00122204 0.000516882 0.000174675 4.81988e-05 1.12064e-05 2.24059e-06 3.85104e-07 5.51683e-08 5.98743e-09 3.53139e-10 0 
0 0.00038338 0.00229419 0.00576162 0.0104099 0.0161132 0.0226212 0.0295785 0.0365802 0.0432096 0.0490892 0.0540662 0.0583548 0.0612975 0.0618834 0.0599845 0.0563904 0.0522103 0.047601 0.0424899 0.0370916 0.0316624 0.0264256 0.0215562 0.0171762 0.0133555 0.0101141 0.0074239 0.00521126 0.00338851 0.00192819 0.000897449 0.000327936 9.47888e-05 2.2453e-05 4.4938e-06 7.66e-07 1.08357e-07 1.15931e-08 6.73884e-10 0 
0 0.000539631 0.00297521 0.0071907 0.0128988 0.0199409 0.0279824 0.0365802 0.0452337 0.0534713 0.0617305 0.0711403 0.0779836 0.0811221 0.0816744 0.0799512 0.0753204 0.0674687 0.0593075 0.0525622 0.0458667 0.0391567 0.0326855 0.0266688 0.0212578 0.01654 0.0125446 0.00924782 0.00657499 0.00441145 0.00266242 0.00134332 0.000530969 0.000162045 3.94231e-05 7.94761e-06 1.34994e-06 1.89294e-07 2.00321e-08 1.151e-09 0 
0 0.000694947 0.00360356 0.00852765 0.0152516 0.023564 0.0330581 0.0432096 0.0534713 0.0646333 0.0780923 0.0856086 0.0891572 0.0908241 0.0911585 0.0902679 0.0879493 0.083438 0.0743281 0.0627758 0.054205 0.0462534 0.0386127 0.0315095 0.0251219 0.0195537 0.0148407 0.0109604 0.00783746 0.00534663 0.00334951 0.00179608 0.000760994 0.00024537 6.15646e-05 1.25547e-05 2.13284e-06 2.97445e-07 3.12271e-08 1.77841e-09 0 
