0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32673e-05 5.20502e-05 0.000109043 0.000169368 0.000216389 0.000240517 0.000242537 0.000229724 0.000210319 0.000190467 0.000173711 0.000161654 0.000154784 0.000153081 0.000156322 0.000164171 0.000176097 0.000191197 0.000207988 0.000224276 0.000237233 0.00024378 0.000241286 0.000228407 0.00020571 0.000175724 0.000142267 0.000109305 7.99058e-05 5.57355e-05 3.71555e-05 2.366e-05 1.4339e-05 8.20619e-06 4.37333e-06 2.11747e-06 8.88598e-07 2.90614e-07 5.27392e-08 0 
0 5.20502e-05 0.000191087 0.000352071 0.000444313 0.000427555 0.000339357 0.00023853 0.000157823 0.000103363 6.98081e-05 5.02247e-05 3.94328e-05 3.4301e-05 3.32555e-05 3.58356e-05 4.24695e-05 5.44371e-05 7.39043e-05 0.000103834 0.000147451 0.000206905 0.000280971 0.000362445 0.000437038 0.000486205 0.000494609 0.000458483 0.000388269 0.000302741 0.000219605 0.000149633 9.63603e-05 5.87123e-05 3.36812e-05 1.79677e-05 8.70302e-06 3.65279e-06 1.19471e-06 2.16813e-07 0 
0 0.000109043 0.000352071 0.000506846 0.000438266 0.00026177 0.000122364 4.97491e-05 1.919e-05 7.57418e-06 3.27045e-06 1.63457e-06 9.87202e-07 7.40255e-07 6.96168e-07 8.15818e-07 1.16637e-06 1.9688e-06 3.76738e-06 7.81721e-06 1.68257e-05 3.60571e-05 7.42499e-05 0.000142692 0.000249897 0.000390844 0.000536344 0.000637213 0.000652547 0.0005807 0.000457639 0.000326793 0.000215576 0.000132847 7.65868e-05 4.09389e-05 1.98451e-05 8.3317e-06 2.7253e-06 4.94601e-07 0 
0 0.000169368 0.000444313 0.000438266 0.000223505 7.1669e-05 1.69459e-05 3.36451e-06 6.32004e-07 1.26004e-07 2.96651e-08 9.03689e-09 3.81971e-09 2.34043e-09 2.11193e-09 2.77464e-09 5.1215e-09 1.25729e-08 3.83585e-08 1.35043e-07 5.09459e-07 1.92353e-06 6.8572e-06 2.20538e-05 6.19498e-05 0.000148716 0.000300143 0.000501172 0.000682154 0.000753778 0.000687369 0.0005352 0.000369482 0.000232638 0.000135369 7.2631e-05 3.52576e-05 1.481e-05 4.8452e-06 8.79383e-07 0 
0 0.000216389 0.000427555 0.00026177 7.1669e-05 1.10646e-05 1.15093e-06 9.5014e-08 7.35929e-09 6.32311e-10 7.04998e-11 1.16701e-11 3.17835e-12 1.51863e-12 1.30238e-12 1.96975e-12 4.9801e-12 1.93922e-11 1.05105e-10 7.09877e-10 5.3489e-09 4.05884e-08 2.84122e-07 1.71295e-06 8.48089e-06 3.35508e-05 0.000104801 0.000257009 0.000490162 0.000717713 0.000807438 0.000719612 0.000535349 0.000349511 0.000206605 0.00011155 5.42772e-05 2.28181e-05 7.46721e-06 1.35539e-06 0 
0 0.000240517 0.000339357 0.000122364 1.69459e-05 1.15093e-06 4.69673e-08 1.42236e-09 4.00481e-11 1.31657e-12 6.25745e-14 5.16549e-15 8.51912e-16 3.0641e-16 2.47929e-16 4.4036e-16 1.59438e-15 1.05088e-14 1.09697e-13 1.55773e-12 2.58486e-11 4.35337e-10 6.59213e-09 8.15659e-08 7.71166e-07 5.3617e-06 2.7069e-05 9.97163e-05 0.000270178 0.000536904 0.00077567 0.000826 0.000683469 0.000470963 0.000285149 0.000155441 7.5902e-05 3.19486e-05 1.04595e-05 1.89879e-06 0 
0 0.000242537 0.00023853 4.97491e-05 3.36451e-06 9.5014e-08 1.42236e-09 1.47167e-11 1.40334e-13 1.65109e-15 3.15199e-17 1.25043e-18 1.36918e-19 4.80185e-20 3.96011e-20 6.65416e-20 2.84718e-19 3.12944e-18 6.5681e-17 2.06512e-15 7.97136e-14 3.14997e-12 1.08963e-10 2.91435e-09 5.51932e-08 7.03022e-07 5.9184e-06 3.32652e-05 0.000127945 0.000343106 0.000641192 0.000834962 0.000788113 0.000583101 0.000364765 0.000201493 9.88726e-05 4.16881e-05 1.36557e-05 2.47946e-06 0 
0 0.000229724 0.000157823 1.919e-05 6.32004e-07 7.35929e-09 4.00481e-11 1.40334e-13 4.49382e-16 1.88078e-18 1.78023e-20 1.51798e-21 4.9952e-22 2.97681e-22 2.66677e-22 3.32003e-22 6.50952e-22 2.34176e-21 3.85817e-20 2.48345e-18 2.24266e-16 2.09291e-14 1.66461e-12 9.6888e-11 3.70177e-09 8.70229e-08 1.22946e-06 1.05621e-05 5.72018e-05 0.000203314 0.000483728 0.00077 0.000838963 0.000674629 0.000439224 0.000246673 0.000121791 5.14608e-05 1.68687e-05 3.06353e-06 0 
0 0.000210319 0.000103363 7.57418e-06 1.26004e-07 6.32311e-10 1.31657e-12 1.65109e-15 1.88078e-18 4.01128e-21 1.00214e-22 2.40462e-23 1.63953e-23 1.3424e-23 1.26124e-23 1.3267e-23 1.58393e-23 2.43945e-23 1.32258e-22 4.71734e-21 8.28947e-19 1.74623e-16 3.0603e-14 3.72582e-12 2.77263e-10 1.16772e-08 2.70258e-07 3.47835e-06 2.60002e-05 0.000119494 0.000352229 0.000672983 0.000843498 0.000740137 0.000503527 0.000288123 0.000143262 6.06809e-05 1.99069e-05 3.6162e-06 0 
