0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.9724e-08 1.84424e-07 8.95351e-07 3.14378e-06 8.82798e-06 2.07259e-05 4.17333e-05 7.34125e-05 0.000114588 0.000160936 0.000205915 0.000242534 0.000265128 0.000270558 0.000258651 0.000231972 0.000195101 0.000153604 0.000112883 7.71739e-05 4.89136e-05 2.86537e-05 1.54785e-05 7.70003e-06 3.52635e-06 1.48749e-06 5.78612e-07 2.07866e-07 6.90734e-08 2.12569e-08 6.0612e-09 1.60009e-09 3.8997e-10 8.72083e-11 1.76859e-11 3.18118e-12 4.85343e-13 5.66037e-14 3.60052e-15 0 
0 1.84424e-07 1.79764e-06 9.06e-06 3.27584e-05 9.36406e-05 0.000220732 0.000440036 0.000757321 0.0011477 0.00156117 0.00193939 0.00223198 0.00240534 0.00244442 0.00235098 0.00214108 0.00184252 0.00149186 0.00112991 0.000795188 0.000516608 0.000308117 0.000168068 8.36959e-05 3.80595e-05 1.58306e-05 6.03864e-06 2.11872e-06 6.85685e-07 2.05156e-07 5.68235e-08 1.45682e-08 3.44914e-09 7.49813e-10 1.47962e-10 2.5926e-11 3.858e-12 4.39432e-13 2.73348e-14 0 
0 8.95351e-07 9.06e-06 4.70444e-05 0.000172795 0.00049179 0.00112743 0.00213828 0.00344825 0.00487088 0.006203 0.00729675 0.00807346 0.00850466 0.00859052 0.00834653 0.00779852 0.0069836 0.00595549 0.00479161 0.00359542 0.00248495 0.001564 0.000889002 0.000454553 0.000209144 8.69106e-05 3.27947e-05 1.13014e-05 3.57533e-06 1.04264e-06 2.81025e-07 7.0068e-08 1.61344e-08 3.41325e-09 6.5604e-10 1.1209e-10 1.62852e-11 1.8134e-12 1.10425e-13 0 
0 3.14378e-06 3.27584e-05 0.000172795 0.000629405 0.00171912 0.00365522 0.00627626 0.00910673 0.0116988 0.0138228 0.0154179 0.0164904 0.017062 0.0171571 0.0168029 0.0160298 0.0148679 0.0133452 0.0114938 0.00937345 0.00710915 0.00491249 0.00303516 0.00165606 0.000795256 0.000337668 0.000127966 4.37426e-05 1.36151e-05 3.88688e-06 1.02273e-06 2.48604e-07 5.57903e-08 1.15058e-08 2.15747e-09 3.59988e-10 5.11369e-11 5.57448e-12 3.32739e-13 0 
0 8.82798e-06 9.36406e-05 0.00049179 0.00171912 0.00431138 0.00814217 0.012354 0.0161839 0.019376 0.0219362 0.0238911 0.0252372 0.0259628 0.0260719 0.0255938 0.0245822 0.0231055 0.0212316 0.0190085 0.0164502 0.0135542 0.0103803 0.00716724 0.00433466 0.00225647 0.00100967 0.000392797 0.000135111 4.17573e-05 1.17417e-05 3.02918e-06 7.20261e-07 1.5796e-07 3.18331e-08 5.83564e-09 9.52747e-10 1.32564e-10 1.4171e-11 8.30475e-13 0 
0 2.07259e-05 0.000220732 0.00112743 0.00365522 0.00814217 0.0135284 0.0185891 0.0229826 0.0267781 0.0299888 0.0325376 0.0343313 0.0353077 0.0354523 0.0348009 0.0334337 0.0314641 0.0290233 0.0262387 0.0232026 0.0199359 0.0163774 0.0124844 0.00847204 0.00491972 0.00239503 0.000981815 0.000346028 0.000107431 2.99786e-05 7.6227e-06 1.77997e-06 3.82721e-07 7.55791e-08 1.35793e-08 2.1742e-09 2.96934e-10 3.11884e-11 1.79783e-12 0 
0 4.17333e-05 0.000440036 0.00213828 0.00627626 0.012354 0.0185891 0.0242375 0.0294004 0.0341014 0.0381884 0.041469 0.0437873 0.0450506 0.0452366 0.0443912 0.0426194 0.040072 0.0369295 0.0333825 0.0296082 0.0257333 0.0217775 0.0176169 0.013115 0.00851594 0.00460158 0.00203571 0.000749339 0.00023675 6.61157e-05 1.66647e-05 3.83805e-06 8.11949e-07 1.57605e-07 2.78297e-08 4.38085e-09 5.88637e-10 6.08813e-11 3.45906e-12 0 
0 7.34125e-05 0.000757321 0.00344825 0.00910673 0.0161839 0.0229826 0.0294004 0.0355603 0.0412876 0.0462968 0.0503231 0.0531683 0.0547173 0.054943 0.0539018 0.051723 0.048592 0.0447314 0.0403802 0.0357727 0.0311128 0.0265304 0.0220045 0.0173159 0.0122872 0.00736371 0.00356362 0.00139194 0.000453051 0.000127673 3.20834e-05 7.31977e-06 1.5291e-06 2.92675e-07 5.09393e-08 7.90498e-09 1.04763e-09 1.06949e-10 6.00259e-12 0 
0 0.000114588 0.0011477 0.00487088 0.0116988 0.019376 0.0267781 0.0341014 0.0412876 0.0480044 0.0538833 0.0586073 0.0619434 0.0637571 0.0640173 0.0627906 0.0602289 0.05655 0.0520148 0.0469041 0.0414956 0.0360426 0.030745 0.0256917 0.0207554 0.0155982 0.0101811 0.00538573 0.0022509 0.000761626 0.000218106 5.4925e-05 1.2464e-05 2.58014e-06 4.88528e-07 8.40578e-08 1.28957e-08 1.69015e-09 1.70734e-10 9.48911e-12 0 
