0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36235e-05 5.51628e-05 0.000122219 0.000206674 0.000295049 0.000372339 0.000427808 0.000458544 0.000468546 0.00046513 0.000455596 0.00044551 0.000438339 0.000435734 0.000437918 0.000443959 0.00045191 0.000458924 0.000461493 0.000455943 0.000439219 0.000409807 0.000368422 0.000318083 0.000263391 0.000209284 0.00015983 0.000117549 8.33764e-05 5.70474e-05 3.76018e-05 2.37969e-05 1.43769e-05 8.2156e-06 4.37541e-06 2.11787e-06 8.88663e-07 2.90622e-07 5.27397e-08 0 
0 5.51628e-05 0.000218526 0.000462818 0.000721736 0.000908268 0.000965889 0.000903761 0.000776098 0.000637436 0.000519332 0.000432234 0.000375525 0.00034528 0.000338068 0.000352221 0.00038785 0.000446147 0.000527977 0.000631594 0.000749688 0.000866967 0.000960635 0.001006 0.000986404 0.000901877 0.000769843 0.000616791 0.00046725 0.000337055 0.000232684 0.000154044 9.76869e-05 5.90696e-05 3.37673e-05 1.79862e-05 8.70648e-06 3.65334e-06 1.19477e-06 2.16818e-07 0 
0 0.000122219 0.000462818 0.000891226 0.00117218 0.00114128 0.000872855 0.000563279 0.00033107 0.000190045 0.000112956 7.28002e-05 5.26264e-05 4.35844e-05 4.17139e-05 4.59903e-05 5.76193e-05 8.02463e-05 0.000120809 0.000190521 0.000304625 0.000478119 0.000714396 0.000988413 0.00123794 0.00138328 0.001374 0.00122237 0.000989102 0.000741011 0.000521835 0.000348824 0.000222174 0.000134593 7.69979e-05 4.10247e-05 1.98607e-05 8.33408e-06 2.72558e-06 4.94618e-07 0 
0 0.000206674 0.000721736 0.00117218 0.00115128 0.000745587 0.000352231 0.000136514 4.84832e-05 1.73725e-05 6.81735e-06 3.13389e-06 1.77531e-06 1.27974e-06 1.1887e-06 1.41374e-06 2.10361e-06 3.77585e-06 7.81068e-06 1.77055e-05 4.1795e-05 9.78775e-05 0.000217566 0.000441199 0.000787906 0.00120303 0.00154146 0.00165562 0.0015179 0.00122462 0.000897192 0.000611362 0.000392746 0.000238779 0.000136792 7.29215e-05 3.53092e-05 1.48176e-05 4.84606e-06 8.79436e-07 0 
0 0.000295049 0.000908268 0.00114128 0.000745587 0.000286808 7.57652e-05 1.60222e-05 3.11568e-06 6.31871e-07 1.496e-07 4.54911e-08 1.91114e-08 1.16179e-08 1.04022e-08 1.35789e-08 2.4955e-08 6.11268e-08 1.86414e-07 6.56738e-07 2.47964e-06 9.35712e-06 3.32032e-05 0.000105296 0.000286084 0.000641985 0.00115323 0.00162781 0.00181707 0.00166 0.00130301 0.000918695 0.000599269 0.000366647 0.000210559 0.000112346 5.44158e-05 2.28382e-05 7.46944e-06 1.35553e-06 0 
0 0.000372339 0.000965889 0.000872855 0.000352231 7.57652e-05 1.05232e-05 1.1296e-06 1.11096e-07 1.17822e-08 1.56607e-09 2.96799e-10 8.85446e-11 4.42764e-11 3.80013e-11 5.51743e-11 1.29091e-10 4.51231e-10 2.14458e-09 1.24989e-08 8.05544e-08 5.21714e-07 3.1273e-06 1.62453e-05 6.95892e-05 0.000236711 0.000619097 0.00121037 0.00174766 0.00190603 0.00166124 0.0012359 0.000826144 0.000510596 0.000294367 0.000157283 7.62183e-05 3.19939e-05 1.04644e-05 1.89908e-06 0 
0 0.000427808 0.000903761 0.000563279 0.000136514 1.60222e-05 1.1296e-06 5.88479e-08 2.78747e-09 1.47366e-10 1.05329e-11 1.20069e-12 2.47871e-13 1.0044e-13 8.23363e-14 1.33959e-13 4.06099e-13 2.07931e-12 1.59148e-11 1.59266e-10 1.82248e-09 2.10643e-08 2.21103e-07 1.93809e-06 1.33568e-05 6.95403e-05 0.000266036 0.00072931 0.00140223 0.00189767 0.00189889 0.0015224 0.00105399 0.000661048 0.000383255 0.00020519 9.9502e-05 4.1777e-05 1.36652e-05 2.48001e-06 0 
0 0.000458544 0.000776098 0.00033107 4.84832e-05 3.11568e-06 1.11096e-07 2.78747e-09 6.30241e-11 1.64626e-12 6.27653e-14 4.27474e-15 6.07552e-16 1.98852e-16 1.55504e-16 2.83719e-16 1.11734e-15 8.41606e-15 1.0432e-13 1.80447e-12 3.6927e-11 7.67276e-10 1.41985e-08 2.11064e-07 2.34316e-06 1.85762e-05 0.00010266 0.000389098 0.000992882 0.00169024 0.00198391 0.0017442 0.00126316 0.000807609 0.000471707 0.000253215 0.000122901 5.16163e-05 1.68852e-05 3.06447e-06 0 
0 0.000468546 0.000637436 0.000190045 1.73725e-05 6.31871e-07 1.17822e-08 1.47366e-10 1.64626e-12 2.1955e-14 4.59684e-16 1.91523e-17 1.90628e-18 5.09002e-19 3.80326e-19 7.728e-19 3.90038e-18 4.24126e-17 8.32023e-16 2.42418e-14 8.6342e-13 3.13878e-11 9.97611e-10 2.45413e-08 4.28841e-07 5.05782e-06 3.93501e-05 0.00020038 0.000661942 0.00140236 0.00193848 0.0018857 0.00143817 0.000940573 0.000554242 0.000298462 0.000145016 6.09254e-05 1.99326e-05 3.61766e-06 0 
0 0.00046513 0.000519332 0.000112956 6.81735e-06 1.496e-07 1.56607e-09 1.05329e-11 6.27653e-14 4.59684e-16 5.63941e-18 1.51689e-19 1.10466e-20 2.48461e-21 1.78702e-21 3.95767e-21 2.46662e-20 3.70597e-19 1.09355e-17 5.06958e-16 2.9589e-14 1.77141e-12 9.1227e-11 3.51826e-09 9.21531e-08 1.54762e-06 1.62796e-05 0.000107095 0.000441293 0.00113135 0.00181809 0.001953 0.00157089 0.00105231 0.000625993 0.000338253 0.000164539 6.91527e-05 2.26269e-05 4.10679e-06 0 
0 0.000455596 0.000432234 7.28002e-05 3.13389e-06 4.54911e-08 2.96799e-10 1.20069e-12 4.27474e-15 1.91523e-17 1.51689e-19 2.86697e-21 1.63569e-22 3.23003e-23 2.25456e-23 5.30723e-23 3.87323e-22 7.50352e-21 3.08261e-19 2.08967e-17 1.82819e-15 1.64775e-13 1.26103e-11 7.03549e-10 2.56977e-08 5.76835e-07 7.7646e-06 6.28303e-05 0.000308788 0.000922141 0.00167911 0.00196704 0.00166099 0.00113805 0.000683161 0.000370359 0.000180356 7.58273e-05 2.48135e-05 4.50383e-06 0 
0 0.00044551 0.000375525 5.26264e-05 1.77531e-06 1.91114e-08 8.85446e-11 2.47871e-13 6.07552e-16 1.90628e-18 1.10466e-20 1.63569e-22 7.75892e-24 1.35544e-24 9.15512e-25 2.29031e-24 1.90234e-23 4.41258e-22 2.28694e-20 2.03757e-18 2.38977e-16 2.89797e-14 2.95694e-12 2.15766e-10 1.00382e-08 2.78303e-07 4.48135e-06 4.21148e-05 0.000234789 0.000781927 0.00156012 0.00195252 0.00171349 0.00119579 0.00072323 0.000393162 0.000191639 8.05953e-05 2.63763e-05 4.78761e-06 0 
0 0.000438339 0.00034528 4.35844e-05 1.27974e-06 1.16179e-08 4.42764e-11 1.0044e-13 1.98852e-16 5.09002e-19 2.48461e-21 3.23003e-23 1.35545e-24 2.13221e-25 1.3945e-25 3.67949e-25 3.36165e-24 8.65753e-23 5.08549e-21 5.28015e-19 7.31897e-17 1.05181e-14 1.2658e-12 1.07786e-10 5.76517e-09 1.8057e-07 3.22504e-06 3.30445e-05 0.000198111 0.000702776 0.00148023 0.00192929 0.00173513 0.00122554 0.00074496 0.000405732 0.000197893 8.3243e-05 2.72446e-05 4.94532e-06 0 
0 0.000435734 0.000338068 4.17139e-05 1.1887e-06 1.04022e-08 3.80013e-11 8.23363e-14 1.55504e-16 3.80326e-19 1.78703e-21 2.25457e-23 9.15514e-25 1.3945e-25 8.99996e-26 2.4012e-25 2.24141e-24 5.89553e-23 3.54784e-21 3.80121e-19 5.46097e-17 8.14607e-15 1.01728e-12 8.97301e-11 4.95725e-09 1.59792e-07 2.92563e-06 3.0618e-05 0.000186995 0.000674899 0.00144478 0.00190836 0.00173131 0.00122843 0.000748224 0.000407832 0.000198975 8.37062e-05 2.73971e-05 4.97305e-06 0 
0 0.000437918 0.000352221 4.59903e-05 1.41374e-06 1.35789e-08 5.51743e-11 1.33959e-13 2.83719e-16 7.728e-19 3.95767e-21 5.30723e-23 2.29031e-24 3.67949e-25 2.40119e-25 6.16677e-25 5.42192e-24 1.34143e-22 7.52582e-21 7.40426e-19 9.70165e-17 1.31991e-14 1.50927e-12 1.22737e-10 6.30712e-09 1.90996e-07 3.31921e-06 3.32968e-05 0.000196619 0.000691096 0.00145043 0.00189134 0.00170438 0.00120593 0.000733811 0.000399865 0.000195075 8.20647e-05 2.68598e-05 4.87554e-06 0 
0 0.000443959 0.00038785 5.76193e-05 2.10361e-06 2.4955e-08 1.29091e-10 4.06099e-13 1.11734e-15 3.90038e-18 2.46662e-20 3.87323e-22 1.90234e-23 3.36164e-24 2.24141e-24 5.42191e-24 4.27567e-23 9.2612e-22 4.40875e-20 3.56891e-18 3.79395e-16 4.18241e-14 3.90491e-12 2.63094e-10 1.14215e-08 2.98811e-07 4.59221e-06 4.16558e-05 0.000226733 0.000745995 0.00148671 0.00187124 0.00165347 0.0011596 0.000703247 0.000382781 0.000186678 7.85249e-05 2.57007e-05 4.66511e-06 0 
0 0.00045191 0.000446147 8.02463e-05 3.77585e-06 6.11268e-08 4.51231e-10 2.07931e-12 8.41606e-15 4.24126e-17 3.70597e-19 7.50352e-21 4.41258e-22 8.65753e-23 5.89553e-23 1.34143e-22 9.2612e-22 1.64979e-20 6.10869e-19 3.69942e-17 2.88781e-15 2.33164e-13 1.61126e-11 8.20459e-10 2.76934e-08 5.82154e-07 7.44088e-06 5.80174e-05 0.000279272 0.00083173 0.00153447 0.00183391 0.00157548 0.00109119 0.000658664 0.000357963 0.000174496 7.33922e-05 2.40201e-05 4.36004e-06 0 
