0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.61953e-07 1.46453e-06 6.64028e-06 2.09191e-05 5.07385e-05 0.000100018 0.000166866 0.000243923 0.000321695 0.000391808 0.000448478 0.000488472 0.000510468 0.000514426 0.000501166 0.000472177 0.000429582 0.000376197 0.000315595 0.000252042 0.000190198 0.000134507 8.83912e-05 5.35491e-05 2.97088e-05 1.50227e-05 6.90578e-06 2.88417e-06 1.0953e-06 3.78804e-07 1.19477e-07 3.43843e-08 9.01682e-09 2.14471e-09 4.57993e-10 8.60004e-11 1.35981e-11 1.63358e-12 1.06496e-13 0 
0 1.46453e-06 1.36623e-05 6.22168e-05 0.000189405 0.000426112 0.000755311 0.00111839 0.00145778 0.00174291 0.00196614 0.00212982 0.00223816 0.00229477 0.00230269 0.00226486 0.00218427 0.00206368 0.00190533 0.00171103 0.00148342 0.00122849 0.000958706 0.000694195 0.000459215 0.000273865 0.000145938 6.92365e-05 2.92792e-05 1.10855e-05 3.77894e-06 1.16586e-06 3.26652e-07 8.31844e-08 1.91942e-08 3.97623e-09 7.24798e-10 1.11374e-10 1.30209e-11 8.27349e-13 0 
0 6.64028e-06 6.22168e-05 0.00027086 0.000740532 0.00142579 0.00214138 0.00275935 0.00326561 0.00368459 0.00403003 0.00430092 0.00449039 0.00459268 0.00460644 0.00453564 0.00438905 0.00417884 0.00391846 0.00361963 0.00328879 0.00292402 0.0025157 0.00205546 0.00155435 0.00105725 0.000631154 0.000325989 0.000145395 5.6438e-05 1.93036e-05 5.8889e-06 1.61705e-06 4.01585e-07 9.01532e-08 1.8157e-08 3.21869e-09 4.81432e-10 5.48575e-11 3.40225e-12 0 
0 2.09191e-05 0.000189405 0.000740532 0.00170256 0.00274059 0.00363572 0.00442223 0.00515654 0.00583809 0.00643726 0.0069212 0.00726423 0.00745115 0.00747801 0.0073516 0.00708801 0.00671069 0.00624799 0.00573046 0.00518749 0.00464253 0.00410556 0.00356397 0.00298129 0.00232312 0.00161273 0.000957063 0.000474584 0.000196816 6.94509e-05 2.13175e-05 5.79802e-06 1.41368e-06 3.10186e-07 6.09434e-08 1.05351e-08 1.53743e-09 1.71098e-10 1.03773e-11 0 
0 5.07385e-05 0.000426112 0.00142579 0.00274059 0.00393989 0.0050595 0.00619295 0.00732239 0.00838628 0.00932153 0.0100752 0.0106087 0.0108996 0.0109424 0.0107476 0.0103397 0.00975393 0.00903314 0.00822361 0.00737181 0.00652117 0.00570844 0.00495639 0.00425886 0.00356399 0.00279143 0.00192577 0.00110377 0.000510829 0.000192499 6.08225e-05 1.66173e-05 4.01273e-06 8.65578e-07 1.66611e-07 2.81817e-08 4.02406e-09 4.38479e-10 2.60664e-11 0 
0 0.000100018 0.000755311 0.00214138 0.00363572 0.0050595 0.0065695 0.00816316 0.0097544 0.0112485 0.0125588 0.0136133 0.0143593 0.0147661 0.0148262 0.0145544 0.0139846 0.0131657 0.0121565 0.0110206 0.00982134 0.00861793 0.00746232 0.00639683 0.00544824 0.00460969 0.0038108 0.00293034 0.00193809 0.00102786 0.000427131 0.000142425 3.97205e-05 9.59489e-06 2.0481e-06 3.88066e-07 6.44689e-08 9.03578e-09 9.66692e-10 5.64663e-11 0 
0 0.000166866 0.00111839 0.00275935 0.00442223 0.00619295 0.00816316 0.0102463 0.0123207 0.0142652 0.015969 0.0173394 0.0183084 0.0188365 0.0189143 0.0185608 0.0178201 0.0167555 0.0154428 0.0139642 0.012401 0.0108287 0.00931317 0.00790814 0.00665419 0.005573 0.00464299 0.00375734 0.00276019 0.0016715 0.000780172 0.000280429 8.10953e-05 1.9795e-05 4.20924e-06 7.88882e-07 1.29215e-07 1.78348e-08 1.87881e-09 1.08113e-10 0 
0 0.000243923 0.00145778 0.00326561 0.00515654 0.00732239 0.0097544 0.0123207 0.014873 0.0172637 0.0193575 0.0210409 0.0222308 0.022879 0.0229734 0.0225378 0.0216264 0.0203171 0.018703 0.0168843 0.0149603 0.0130233 0.0111528 0.00941322 0.00785299 0.00650434 0.0053743 0.00440545 0.00343205 0.00230847 0.00120891 0.000474052 0.000143897 3.58066e-05 7.63091e-06 1.421e-06 2.30331e-07 3.1408e-08 3.26731e-09 1.85698e-10 0 
0 0.000321695 0.00174291 0.00368459 0.00583809 0.00838628 0.0112485 0.0142652 0.0172637 0.0200714 0.0225296 0.0245061 0.0259049 0.0266679 0.0267778 0.0262616 0.025186 0.0236451 0.0217482 0.0196113 0.0173504 0.015073 0.0128718 0.0108214 0.00897708 0.00737567 0.00603507 0.00493207 0.00394019 0.00284337 0.00164283 0.000702948 0.000225383 5.75199e-05 1.23439e-05 2.29266e-06 3.68969e-07 4.98548e-08 5.13556e-09 2.89019e-10 0 
0 0.000391808 0.00196614 0.00403003 0.00643726 0.00932153 0.0125588 0.015969 0.0193575 0.0225296 0.0253071 0.0275436 0.0291294 0.029994 0.0301165 0.0295277 0.0283032 0.0265535 0.0244057 0.0219898 0.0194345 0.01686 0.0143706 0.0120499 0.00995895 0.00813811 0.00660878 0.00536427 0.00431703 0.00324721 0.00202139 0.000934581 0.000316313 8.29911e-05 1.79861e-05 3.34146e-06 5.35409e-07 7.18778e-08 7.35045e-09 4.10601e-10 0 
0 0.000448478 0.00212982 0.00430092 0.0069212 0.0100752 0.0136133 0.0173394 0.0210409 0.0245061 0.0275436 0.0299899 0.0317116 0.0326357 0.0327622 0.0321295 0.0308015 0.0288871 0.0265333 0.0238906 0.0210987 0.0182863 0.0155665 0.0130298 0.0107424 0.00874708 0.0070665 0.00570078 0.00458808 0.0035286 0.00231228 0.00113694 0.000403452 0.000108662 2.38019e-05 4.43092e-06 7.08419e-07 9.47112e-08 9.63763e-09 5.35583e-10 0 
0 0.000488472 0.00223816 0.00449039 0.00726423 0.0106087 0.0143593 0.0183084 0.0222308 0.0259049 0.0291294 0.0317116 0.0334918 0.0344213 0.0345417 0.0339001 0.0325343 0.0305247 0.0280268 0.0252202 0.0222601 0.0192805 0.016399 0.0137112 0.0112866 0.00916955 0.00738341 0.00593076 0.00476408 0.0037044 0.00250667 0.00128717 0.000473583 0.000130304 2.88167e-05 5.3795e-06 8.59585e-07 1.14675e-07 1.16361e-08 6.44672e-10 0 
0 0.000510468 0.00229477 0.00459268 0.00745115 0.0108996 0.0147661 0.0188365 0.022879 0.0266679 0.029994 0.0326357 0.0344213 0.0353344 0.0354462 0.0348077 0.0334396 0.0313946 0.0288223 0.0259243 0.0228718 0.0198017 0.0168337 0.0140652 0.0115676 0.00938616 0.00754418 0.00604504 0.00484807 0.00378797 0.00260749 0.00137333 0.00051684 0.000144246 3.21257e-05 6.01391e-06 9.61553e-07 1.28226e-07 1.30001e-08 7.19519e-10 0 
0 0.000514426 0.00230269 0.00460644 0.00747801 0.0109424 0.0148262 0.0189143 0.0229734 0.0267778 0.0301165 0.0327622 0.0345417 0.0354462 0.0355518 0.0349103 0.0335397 0.0314881 0.0289029 0.0259898 0.0229235 0.0198414 0.0168626 0.014085 0.0115795 0.00939155 0.007544 0.00604029 0.00484164 0.00378786 0.00262106 0.00139226 0.000528399 0.000148377 3.31727e-05 6.2247e-06 9.96863e-07 1.33101e-07 1.35092e-08 7.48494e-10 0 
0 0.000501166 0.00226486 0.00453564 0.0073516 0.0107476 0.0145544 0.0185608 0.0225378 0.0262616 0.0295277 0.0321295 0.0339001 0.0348077 0.0349103 0.0342578 0.0328793 0.0308419 0.0283 0.0254454 0.0224409 0.0194211 0.0165037 0.0137845 0.011333 0.00919326 0.00738786 0.00591964 0.00474772 0.00370909 0.00255348 0.00134707 0.000508732 0.000142619 3.19106e-05 6.00046e-06 9.6358e-07 1.29049e-07 1.31402e-08 7.30492e-10 0 
0 0.000472177 0.00218427 0.00438905 0.00708801 0.0103397 0.0139846 0.0178201 0.0216264 0.025186 0.0283032 0.0308015 0.0325343 0.0334396 0.0335397 0.0328793 0.0315097 0.0295278 0.0270882 0.0243569 0.0214802 0.0185885 0.0157963 0.0131954 0.0108524 0.00880953 0.00708861 0.00569127 0.00457038 0.00355409 0.00241033 0.00124583 0.000463028 0.000128821 2.87917e-05 5.42802e-06 8.75521e-07 1.17884e-07 1.20734e-08 6.75286e-10 0 
0 0.000429582 0.00206368 0.00417884 0.00671069 0.00975393 0.0131657 0.0167555 0.0203171 0.0236451 0.0265535 0.0288871 0.0305247 0.0313946 0.0314881 0.0308419 0.0295278 0.0276584 0.0253741 0.0228168 0.0201209 0.0174114 0.0147966 0.0123628 0.0101726 0.00826615 0.00666412 0.00536572 0.00431287 0.0033229 0.00219852 0.00110167 0.000400157 0.000110201 2.46144e-05 4.66219e-06 7.57519e-07 1.02878e-07 1.06346e-08 6.00531e-10 0 
