0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.93089e-07 4.36618e-06 1.90165e-05 5.65773e-05 0.000128544 0.000238108 0.000377634 0.000532553 0.000686839 0.000826528 0.000941031 0.00102324 0.00106921 0.00107784 0.00105048 0.000990579 0.000903346 0.000795366 0.000674209 0.000547998 0.000424847 0.000312152 0.000215754 0.000139154 8.3057e-05 4.55202e-05 2.27568e-05 1.03283e-05 4.24395e-06 1.57741e-06 5.30402e-07 1.61369e-07 4.43725e-08 1.09839e-08 2.42468e-09 4.67906e-10 7.56545e-11 9.25539e-12 6.12359e-13 0 
0 4.36618e-06 3.93623e-05 0.000167646 0.00046577 0.000956332 0.0015856 0.00227271 0.00295219 0.0035795 0.00412279 0.00455756 0.00486571 0.0050364 0.00506687 0.00496248 0.00473575 0.00440473 0.00399094 0.00351728 0.00300654 0.00248078 0.00196182 0.00147222 0.00103531 0.000672485 0.000397585 0.000211239 9.99849e-05 4.20105e-05 1.56854e-05 5.22403e-06 1.5586e-06 4.17621e-07 1.00379e-07 2.14826e-08 4.01843e-09 6.30234e-10 7.48816e-11 4.81929e-12 0 
0 1.90165e-05 0.000167646 0.000655892 0.00159625 0.00286283 0.00427573 0.00572876 0.00715499 0.00848882 0.00966208 0.0106124 0.0112911 0.0116684 0.0117352 0.0115028 0.0110005 0.0102715 0.00936807 0.00834612 0.00725984 0.00615682 0.00507465 0.00404046 0.00307492 0.00220046 0.00144849 0.000855531 0.000443438 0.000199012 7.71826e-05 2.60501e-05 7.73281e-06 2.03705e-06 4.78075e-07 9.95631e-08 1.81014e-08 2.7598e-09 3.1908e-10 2.00115e-11 0 
0 5.65773e-05 0.00046577 0.00159625 0.00338153 0.00552725 0.00788498 0.010364 0.0128459 0.0151919 0.0172657 0.0189491 0.0201527 0.0208219 0.0209403 0.0205277 0.0196363 0.0183436 0.0167435 0.0149379 0.013027 0.0111026 0.00924078 0.00749695 0.00590276 0.00446832 0.00319511 0.00209855 0.0012216 0.000609356 0.000255574 9.02453e-05 2.72364e-05 7.15083e-06 1.65277e-06 3.36858e-07 5.9771e-08 8.88746e-09 1.00259e-09 6.14203e-11 0 
0 0.000128544 0.000956332 0.00286283 0.00552725 0.00869373 0.0122551 0.0160498 0.019866 0.0234783 0.026673 0.0292668 0.0311214 0.0321527 0.032335 0.0316991 0.0303253 0.0283332 0.0258679 0.0230865 0.0201445 0.0171848 0.0143285 0.0116691 0.00926869 0.00715421 0.00531876 0.00373596 0.002396 0.00133912 0.000624382 0.000238062 7.49137e-05 1.99367e-05 4.58704e-06 9.21444e-07 1.60372e-07 2.3347e-08 2.57814e-09 1.54711e-10 0 
0 0.000238108 0.0015856 0.00427573 0.00788498 0.0122551 0.0172261 0.0225377 0.0278827 0.0329431 0.0374189 0.0410536 0.0436554 0.0451076 0.0453653 0.0444678 0.0425376 0.0397449 0.0362908 0.0323942 0.0282731 0.024128 0.0201293 0.0164101 0.0130626 0.0101366 0.00763876 0.00553391 0.00376423 0.00230173 0.00119387 0.00050081 0.000168025 4.61203e-05 1.06862e-05 2.13199e-06 3.6595e-07 5.23808e-08 5.68191e-09 3.35004e-10 0 
0 0.000377634 0.00227271 0.00572876 0.010364 0.0160498 0.0225377 0.0294738 0.0364542 0.0430637 0.0489231 0.0538391 0.057945 0.0607255 0.0612774 0.0594787 0.0560771 0.0520206 0.047442 0.0423471 0.0369648 0.0315517 0.0263304 0.0214754 0.0171082 0.0132982 0.0100653 0.00738052 0.00517011 0.00334836 0.00189284 0.000873508 0.000316504 9.08847e-05 2.14346e-05 4.27855e-06 7.2815e-07 1.02905e-07 1.10034e-08 6.39371e-10 0 
0 0.000532553 0.00295219 0.00715499 0.0128459 0.019866 0.0278827 0.0364542 0.0450815 0.0532867 0.0613168 0.0703233 0.0771906 0.0804616 0.0810373 0.0792205 0.0744568 0.066772 0.059021 0.0523856 0.0457136 0.0390235 0.0325715 0.0265726 0.0211775 0.0164735 0.0124892 0.00920065 0.00653238 0.00437022 0.00262333 0.00131291 0.000514232 0.000155728 3.76856e-05 7.57277e-06 1.28384e-06 1.79829e-07 1.9018e-08 1.09229e-09 0 
0 0.000686839 0.0035795 0.00848882 0.0151919 0.0234783 0.0329431 0.0430637 0.0532867 0.0641167 0.0772771 0.085208 0.0889275 0.0906621 0.0910064 0.0900748 0.0876479 0.0828785 0.0734785 0.0624268 0.0540229 0.0460992 0.0384811 0.0313988 0.0250301 0.0194783 0.0147788 0.0109091 0.00779293 0.0053049 0.00330892 0.00176133 0.000739363 0.000236351 5.89359e-05 1.1973e-05 2.02954e-06 2.82684e-07 2.96557e-08 1.68817e-09 0 
