0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.93551e-07 1.75024e-06 7.94088e-06 2.50852e-05 6.12659e-05 0.000122331 0.000208008 0.000311325 0.000421185 0.000525678 0.000614444 0.000679813 0.000717114 0.000724575 0.000703041 0.000655607 0.000587202 0.000504117 0.000413453 0.000322469 0.000237821 0.000164767 0.000106482 6.37387e-05 3.51131e-05 1.77104e-05 8.15028e-06 3.41635e-06 1.3041e-06 4.53648e-07 1.43932e-07 4.16568e-08 1.09805e-08 2.62376e-09 5.6252e-10 1.05985e-10 1.68054e-11 2.02365e-12 1.32182e-13 0 
0 1.75024e-06 1.63183e-05 7.43805e-05 0.000227967 0.00052266 0.000959615 0.00149301 0.00205979 0.00260436 0.00308535 0.0034738 0.0037505 0.00390473 0.00393373 0.00384209 0.00364083 0.00334611 0.00297779 0.00255817 0.00211121 0.00166211 0.00123678 0.000860095 0.000552125 0.00032325 0.000170909 8.11037e-05 3.44779e-05 1.31528e-05 4.51995e-06 1.40511e-06 3.96349e-07 1.01518e-07 2.35384e-08 4.89574e-09 8.95332e-10 1.37943e-10 1.61615e-11 1.02867e-12 0 
0 7.94088e-06 7.43805e-05 0.000325701 0.00091311 0.00186186 0.00304902 0.00432835 0.00559583 0.00677778 0.00781307 0.0086494 0.00924636 0.00957905 0.00963997 0.00943885 0.00900066 0.00836216 0.00756761 0.00666413 0.00569748 0.00470921 0.0037363 0.00281405 0.00198055 0.00127735 0.000739653 0.0003782 0.000169302 6.63923e-05 2.29741e-05 7.08299e-06 1.96194e-06 4.90618e-07 1.10738e-07 2.23969e-08 3.98325e-09 5.97292e-10 6.81921e-11 4.23569e-12 0 
0 2.50852e-05 0.000227967 0.00091311 0.00225302 0.00408008 0.00615619 0.00833363 0.0105007 0.0125429 0.0143465 0.015811 0.0168592 0.0174438 0.0175499 0.0171946 0.0164227 0.0153008 0.0139101 0.0123376 0.010669 0.00898083 0.00733552 0.0057785 0.00434161 0.0030548 0.00196089 0.00111412 0.000546192 0.000228392 8.18359e-05 2.54959e-05 7.01762e-06 1.72626e-06 3.81215e-07 7.52493e-08 1.30525e-08 1.90955e-09 2.12902e-10 1.29306e-11 0 
0 6.12659e-05 0.00052266 0.00186186 0.00408008 0.00684586 0.00994905 0.0132403 0.016546 0.0196762 0.022447 0.0246991 0.0263118 0.0272112 0.0273741 0.0268265 0.0256377 0.0239112 0.0217726 0.0193582 0.0168022 0.0142273 0.011736 0.00940468 0.00728046 0.00538399 0.00372564 0.00233511 0.00127373 0.000584947 0.000223642 7.20463e-05 2.00076e-05 4.88852e-06 1.063e-06 2.05734e-07 3.49296e-08 5.00055e-09 5.45873e-10 3.24931e-11 0 
0 0.000122331 0.000959615 0.00304902 0.00615619 0.00994905 0.0142466 0.0188368 0.0234604 0.0278435 0.0317252 0.0348812 0.0371414 0.038402 0.0386301 0.0378622 0.0361957 0.0337759 0.0307795 0.0273979 0.0238205 0.0202209 0.0167459 0.0135082 0.0105824 0.00800282 0.00576849 0.00386536 0.00231147 0.00117437 0.000489246 0.00016658 4.74458e-05 1.164e-05 2.51022e-06 4.78779e-07 7.98806e-08 1.12275e-08 1.20344e-09 7.03867e-11 0 
0 0.000208008 0.00149301 0.00432835 0.00833363 0.0132403 0.0188368 0.0248285 0.0308685 0.036596 0.0416694 0.0457951 0.048752 0.0504034 0.0507027 0.0496963 0.047515 0.044351 0.0404348 0.036016 0.0313427 0.0266424 0.0221082 0.01789 0.01409 0.0107617 0.00791108 0.00550531 0.00350883 0.00194434 0.000886514 0.00032367 9.5917e-05 2.38761e-05 5.14308e-06 9.71688e-07 1.59956e-07 2.21476e-08 2.33791e-09 1.34714e-10 0 
0 0.000311325 0.00205979 0.00559583 0.0105007 0.016546 0.0234604 0.0308685 0.0383381 0.0454223 0.0517009 0.0568271 0.0605455 0.0626596 0.0630479 0.0617519 0.0589849 0.0550313 0.050176 0.0447097 0.0389306 0.0331193 0.0275152 0.022305 0.0176171 0.0135226 0.0100372 0.00712604 0.00472274 0.00278944 0.00137776 0.000541325 0.000168435 4.28996e-05 9.28802e-06 1.74641e-06 2.84733e-07 3.89653e-08 4.0626e-09 2.31237e-10 0 
0 0.000421185 0.00260436 0.00677778 0.0125429 0.0196762 0.0278435 0.036596 0.0454223 0.0537981 0.0612635 0.0674892 0.0721501 0.0748381 0.075336 0.0736936 0.0701846 0.0652876 0.0594453 0.0529615 0.0461308 0.0392651 0.0326455 0.0264928 0.0209603 0.016134 0.0120378 0.00863876 0.00585728 0.00361064 0.00189901 0.000798014 0.000261342 6.84417e-05 1.49619e-05 2.81058e-06 4.55365e-07 6.17764e-08 6.3794e-09 3.59593e-10 0 
