0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.45285e-07 1.25229e-06 5.1661e-06 1.41272e-05 2.8757e-05 4.69936e-05 6.55264e-05 8.1812e-05 9.47595e-05 0.000104329 0.000110934 0.000115057 0.000117084 0.000117278 0.000115784 0.000112656 0.00010787 0.000101353 9.30374e-05 8.29334e-05 7.12375e-05 5.84208e-05 4.52571e-05 3.27359e-05 2.18479e-05 1.33034e-05 7.3212e-06 3.61718e-06 1.59885e-06 6.31837e-07 2.23483e-07 7.08564e-08 2.01445e-08 5.12191e-09 1.15512e-09 2.2674e-10 3.71603e-11 4.59514e-12 3.06628e-13 0 
0 1.25229e-06 1.07894e-05 4.16966e-05 9.91258e-05 0.000166302 0.000221205 0.000257268 0.000279837 0.000295418 0.00030751 0.00031707 0.000323882 0.0003275 0.000327696 0.0003246 0.000318691 0.000310665 0.000301234 0.000290821 0.000279193 0.000265138 0.000246455 0.000220592 0.000186116 0.000144515 0.000100872 6.2076e-05 3.32643e-05 1.54573e-05 6.2472e-06 2.21178e-06 6.91443e-07 1.91985e-07 4.74163e-08 1.03608e-08 1.96912e-09 3.12621e-10 3.74947e-11 2.43072e-12 0 
0 5.1661e-06 4.16966e-05 0.000135769 0.000250696 0.000329117 0.000373017 0.000408016 0.000445674 0.000485411 0.000523055 0.000554682 0.000577531 0.000590032 0.000591679 0.000582901 0.000564929 0.000539654 0.000509497 0.000477265 0.000445952 0.000418304 0.000395886 0.000377541 0.000357769 0.000326919 0.000275929 0.000205303 0.000129593 6.79942e-05 2.96382e-05 1.08806e-05 3.42744e-06 9.41493e-07 2.27631e-07 4.84305e-08 8.94272e-09 1.379e-09 1.60779e-10 1.01468e-11 0 
0 1.41272e-05 9.91258e-05 0.000250696 0.000362158 0.000426702 0.000493262 0.00057435 0.000662227 0.000747755 0.000823966 0.000885759 0.000929611 0.000953516 0.000956951 0.000940781 0.000907071 0.000858844 0.000799791 0.000734008 0.000665808 0.000599651 0.000540174 0.000491914 0.000457796 0.000435398 0.000412215 0.000366659 0.000284328 0.00018021 9.04882e-05 3.62099e-05 1.18743e-05 3.29126e-06 7.88274e-07 1.64525e-07 2.96679e-08 4.46082e-09 5.07173e-10 3.12445e-11 0 
0 2.8757e-05 0.000166302 0.000329117 0.000426702 0.000525262 0.000651373 0.000793069 0.000937091 0.00107316 0.00119283 0.00128927 0.00135754 0.00139477 0.00140025 0.00137532 0.00132311 0.00124816 0.00115593 0.00105235 0.000943395 0.000834787 0.000731875 0.000639868 0.000564248 0.000510228 0.000478585 0.000456591 0.000412941 0.000319396 0.000193537 8.88367e-05 3.15251e-05 9.03729e-06 2.17626e-06 4.4972e-07 7.96913e-08 1.17377e-08 1.30623e-09 7.88003e-11 0 
0 4.69936e-05 0.000221205 0.000373017 0.000493262 0.000651373 0.000841014 0.00104462 0.00124822 0.00143941 0.00160708 0.00174204 0.00183758 0.00188978 0.00189753 0.00186262 0.00178958 0.00168475 0.0015556 0.00141024 0.00125679 0.0011028 0.000954995 0.000819133 0.000700413 0.000604342 0.000536919 0.000499771 0.000476567 0.000424433 0.000309711 0.000168221 6.69056e-05 2.03542e-05 5.00828e-06 1.035e-06 1.81436e-07 2.63081e-08 2.87706e-09 1.70533e-10 0 
0 6.55264e-05 0.000257268 0.000408016 0.00057435 0.000793069 0.00104462 0.00131117 0.00157662 0.00182546 0.00204381 0.00222274 0.00236187 0.00245047 0.00246575 0.00240489 0.00229038 0.00214574 0.00197629 0.00178693 0.00158689 0.00138569 0.00119176 0.00101201 0.000851934 0.000716274 0.000610363 0.000540377 0.000505506 0.000478105 0.000401343 0.000257506 0.000117172 3.86432e-05 9.86177e-06 2.05767e-06 3.59153e-07 5.15148e-08 5.55796e-09 3.24777e-10 0 
0 8.1812e-05 0.000279837 0.000445674 0.000662227 0.000937091 0.00124822 0.00157662 0.00190323 0.00221005 0.00249488 0.00279196 0.00303584 0.00316093 0.00318063 0.00310429 0.00292186 0.00265832 0.0024012 0.00216111 0.00191441 0.00166652 0.00142716 0.00120456 0.00100496 0.000832955 0.000692648 0.000589527 0.000529012 0.000501017 0.000455936 0.000335746 0.000174933 6.32967e-05 1.69405e-05 3.59684e-06 6.28579e-07 8.95727e-08 9.56879e-09 5.52985e-10 0 
0 9.47595e-05 0.000295418 0.000485411 0.000747755 0.00107316 0.00143941 0.00182546 0.00221005 0.00259402 0.00304266 0.00336214 0.0035124 0.00357915 0.00358947 0.00354838 0.00344609 0.00324424 0.00288636 0.00252185 0.00222088 0.00192882 0.00164714 0.00138476 0.00114876 0.000943959 0.00077381 0.000642247 0.000555357 0.000513287 0.000482727 0.000392173 0.000230317 9.14914e-05 2.58166e-05 5.60611e-06 9.84988e-07 1.39939e-07 1.48484e-08 8.51061e-10 0 
