0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.82397e-07 3.40981e-06 1.50526e-05 4.56618e-05 0.000106135 0.000201157 0.000325672 0.000467194 0.000610674 0.000742274 0.000851131 0.00092978 0.000973991 0.00098244 0.000956351 0.000899133 0.000815996 0.000713563 0.000599432 0.000481678 0.000368216 0.000266022 0.000180286 0.000113706 6.6217e-05 3.53543e-05 1.72092e-05 7.60889e-06 3.05049e-06 1.1087e-06 3.65494e-07 1.09314e-07 2.96266e-08 7.24563e-09 1.58359e-09 3.03118e-10 4.86878e-11 5.9247e-12 3.90313e-13 0 
0 3.40981e-06 3.10896e-05 0.000135409 0.00038818 0.000824262 0.00140746 0.00206312 0.00272228 0.00333539 0.00386778 0.00429407 0.00459624 0.00476376 0.00479404 0.00469231 0.00447069 0.0041467 0.00374127 0.00327701 0.00277695 0.00226411 0.00176202 0.00129513 0.000887568 0.000559168 0.000319485 0.000163767 7.48332e-05 3.04376e-05 1.10462e-05 3.59226e-06 1.05108e-06 2.7726e-07 6.58178e-08 1.39483e-08 2.58904e-09 4.0361e-10 4.77293e-11 3.06045e-12 0 
0 1.50526e-05 0.000135409 0.00054936 0.00139562 0.0025945 0.00396764 0.00538943 0.00678323 0.00808345 0.00922509 0.0101489 0.0108085 0.0111753 0.0112408 0.0110157 0.0105285 0.00982059 0.00894242 0.00794757 0.00688777 0.00580847 0.00474619 0.00372923 0.00278288 0.00193711 0.00122974 0.000695549 0.000344134 0.000147675 5.50726e-05 1.80069e-05 5.21598e-06 1.34899e-06 3.12282e-07 6.43755e-08 1.16154e-08 1.76092e-09 2.02728e-10 1.26735e-11 0 
0 4.56618e-05 0.00038818 0.00139562 0.00308504 0.00517303 0.00747341 0.00988418 0.0122925 0.0145669 0.0165771 0.0182089 0.0193758 0.0200251 0.0201405 0.0197415 0.0188783 0.0176258 0.0160751 0.0143244 0.0124706 0.0106016 0.00878963 0.00708669 0.00552237 0.00410935 0.00285968 0.00180555 0.000999113 0.00047123 0.000187434 6.33423e-05 1.84967e-05 4.74367e-06 1.07864e-06 2.17363e-07 3.82634e-08 5.65772e-09 6.35709e-10 3.88324e-11 0 
0 0.000106135 0.000824262 0.0025945 0.00517303 0.0082552 0.0117107 0.0153871 0.0190829 0.0225814 0.0256761 0.0281894 0.0299869 0.0309871 0.0311648 0.0305497 0.0292196 0.0272901 0.0249019 0.022207 0.0193561 0.0164871 0.0137168 0.0111345 0.0087975 0.00672911 0.00492256 0.00336286 0.00206523 0.00108937 0.000476558 0.00017149 5.16059e-05 1.33131e-05 3.00071e-06 5.94739e-07 1.02602e-07 1.48497e-08 1.63335e-09 9.77489e-11 0 
0 0.000201157 0.00140746 0.00396764 0.00747341 0.0117107 0.0165232 0.0216647 0.0268395 0.0317401 0.0360758 0.0395972 0.0421165 0.0435191 0.0437684 0.0429054 0.0410406 0.0383368 0.0349907 0.0312156 0.0272228 0.0232064 0.0193312 0.0157256 0.0124773 0.00963176 0.00719114 0.00511995 0.00337515 0.001963 0.000953214 0.000373273 0.000118226 3.1151e-05 7.02953e-06 1.37953e-06 2.34378e-07 3.33322e-08 3.60071e-09 2.11718e-10 0 
0 0.000325672 0.00206312 0.00538943 0.00988418 0.0153871 0.0216647 0.028378 0.0351366 0.0415378 0.0472043 0.0518329 0.0552339 0.0572324 0.0576028 0.0563455 0.0537632 0.0501695 0.0457858 0.0408535 0.0356386 0.0303936 0.0253344 0.0206296 0.0163962 0.0126997 0.00955551 0.00693026 0.0047524 0.00296034 0.00157562 0.000675657 0.000228554 6.23334e-05 1.4217e-05 2.78075e-06 4.67524e-07 6.55886e-08 6.98161e-09 4.0451e-10 0 
0 0.000467194 0.00272228 0.00678323 0.0122925 0.0190829 0.0268395 0.0351366 0.0434905 0.051411 0.0585452 0.0650267 0.0705872 0.0739347 0.0745569 0.072509 0.0681367 0.0625515 0.0567228 0.0505637 0.0441133 0.0376308 0.0313788 0.0255659 0.0203377 0.0157774 0.0119104 0.00870843 0.00609253 0.00395886 0.00225765 0.00105151 0.00038171 0.000108709 2.52514e-05 4.95046e-06 8.27276e-07 1.14904e-07 1.20905e-08 6.92239e-10 0 
0 0.000610674 0.00333539 0.00808345 0.0145669 0.0225814 0.0317401 0.0415378 0.051411 0.0609471 0.0707615 0.0799094 0.0853395 0.0878039 0.0882534 0.0868798 0.0832934 0.0766312 0.0679139 0.0598615 0.0521474 0.0444868 0.0371045 0.0302416 0.0240701 0.0186894 0.0141322 0.0103725 0.00732988 0.00488045 0.00291746 0.00145241 0.000563303 0.000168006 3.99271e-05 7.87857e-06 1.31333e-06 1.81176e-07 1.88998e-08 1.07217e-09 0 
0 0.000742274 0.00386778 0.00922509 0.0165771 0.0256761 0.0360758 0.0472043 0.0585452 0.0707615 0.0828249 0.0896095 0.0931372 0.0948424 0.0951821 0.0942529 0.0918917 0.0875301 0.0796523 0.0688506 0.0593335 0.050558 0.042172 0.0343796 0.027373 0.0212654 0.0160954 0.0118372 0.00840858 0.0056765 0.00349788 0.00182926 0.000750062 0.000233629 5.68684e-05 1.13207e-05 1.8873e-06 2.59268e-07 2.68817e-08 1.51467e-09 0 
0 0.000851131 0.00429407 0.0101489 0.0182089 0.0281894 0.0395972 0.0518329 0.0650267 0.0799094 0.0896095 0.0946273 0.0974543 0.0988757 0.0991744 0.0984174 0.0965092 0.0931229 0.0874037 0.0774037 0.0655479 0.0555167 0.0462904 0.0377421 0.0300569 0.0233585 0.0176898 0.0130246 0.00927822 0.00631258 0.00396361 0.00214428 0.000917429 0.000296336 7.37221e-05 1.48113e-05 2.47326e-06 3.39022e-07 3.5013e-08 1.96374e-09 0 
0 0.00092978 0.00459624 0.0108085 0.0193758 0.0299869 0.0421165 0.0552339 0.0705872 0.0853395 0.0931372 0.0974543 0.099977 0.10127 0.10155 0.100874 0.0991699 0.0962007 0.0913746 0.0831209 0.0705974 0.0591378 0.0492412 0.0401496 0.0319786 0.0248572 0.0188314 0.0138743 0.00989878 0.00676385 0.00429398 0.00237333 0.00104539 0.000346802 8.77662e-05 1.77735e-05 2.97447e-06 4.07425e-07 4.19887e-08 2.34867e-09 0 
0 0.000973991 0.00476376 0.0111753 0.0200251 0.0309871 0.0435191 0.0572324 0.0739347 0.0878039 0.0948424 0.0988757 0.10127 0.102507 0.10278 0.102139 0.100524 0.0977292 0.0932604 0.0858261 0.0736408 0.0612314 0.0508898 0.0414928 0.0330511 0.025694 0.019469 0.014349 0.0102454 0.00701562 0.00447878 0.0025039 0.00112108 0.000377866 9.66672e-05 1.96844e-05 3.30117e-06 4.52305e-07 4.65877e-08 2.60351e-09 0 
0 0.00098244 0.00479404 0.0112408 0.0201405 0.0311648 0.0437684 0.0576028 0.0745569 0.0882534 0.0951821 0.0991744 0.10155 0.10278 0.103052 0.102416 0.100814 0.0980456 0.0936294 0.0863178 0.0742158 0.0616219 0.0511902 0.0417379 0.0332475 0.0258479 0.0195871 0.0144377 0.0103111 0.00706462 0.00451658 0.00253268 0.00113921 0.000385863 9.90941e-05 2.02297e-05 3.39806e-06 4.6609e-07 4.80484e-08 2.68716e-09 0 
0 0.000956351 0.00469231 0.0110157 0.0197415 0.0305497 0.0429054 0.0563455 0.072509 0.0868798 0.0942529 0.0984174 0.100874 0.102139 0.102416 0.101759 0.100102 0.097227 0.092598 0.0848007 0.0723555 0.0603304 0.050189 0.0409246 0.0325997 0.0253441 0.0192047 0.0141548 0.0101067 0.00691924 0.00441391 0.00246392 0.00110138 0.000371016 9.50106e-05 1.93889e-05 3.26059e-06 4.48101e-07 4.63013e-08 2.59598e-09 0 
0 0.000899133 0.00447069 0.0105285 0.0188783 0.0292196 0.0410406 0.0537632 0.0681367 0.0832934 0.0918917 0.0965092 0.0991699 0.100524 0.100814 0.100102 0.0983071 0.0951572 0.0899607 0.0809157 0.0684238 0.0576181 0.0480183 0.039157 0.0311909 0.0242475 0.0183717 0.0135373 0.00965916 0.00659854 0.00418463 0.00230847 0.00101533 0.000337106 8.56092e-05 1.74274e-05 2.93431e-06 4.04536e-07 4.19724e-08 2.36411e-09 0 
0 0.000815996 0.0041467 0.00982059 0.0176258 0.0272901 0.0383368 0.0501695 0.0625515 0.0766312 0.0875301 0.0931229 0.0962007 0.0977292 0.0980456 0.097227 0.0951572 0.0914365 0.0849962 0.0742804 0.0632938 0.0537908 0.0448699 0.0365901 0.029145 0.0226551 0.0171621 0.0126406 0.00900817 0.00613044 0.00384934 0.00208364 0.000894104 0.000290652 7.29614e-05 1.48091e-05 2.49946e-06 3.46383e-07 3.61764e-08 2.05249e-09 0 
