0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.87977e-07 1.70067e-06 7.72353e-06 2.44345e-05 5.97872e-05 0.000119618 0.00020379 0.000305537 0.000413945 0.00051722 0.000605055 0.000669793 0.000706759 0.000714167 0.000692846 0.000645872 0.000578155 0.000495959 0.000406349 0.000316532 0.000233096 0.000161216 0.000103989 6.21187e-05 3.41475e-05 1.71864e-05 7.89271e-06 3.30196e-06 1.25821e-06 4.37001e-07 1.38462e-07 4.00269e-08 1.05404e-08 2.51653e-09 5.39159e-10 1.01526e-10 1.60909e-11 1.93687e-12 1.26474e-13 0 
0 1.70067e-06 1.58683e-05 7.2446e-05 0.000222581 0.000511813 0.000942447 0.00146999 0.00203202 0.00257293 0.00305117 0.00343762 0.00371299 0.00386653 0.00389546 0.00380431 0.00360409 0.00331088 0.00294451 0.00252728 0.00208318 0.00163747 0.00121606 0.000843699 0.000540145 0.000315316 0.000166218 7.86516e-05 3.33483e-05 1.2693e-05 4.35362e-06 1.35128e-06 3.80679e-07 9.74041e-08 2.25658e-08 4.69034e-09 8.57313e-10 1.3203e-10 1.54635e-11 9.83972e-13 0 
0 7.72353e-06 7.2446e-05 0.000318104 0.000895179 0.00183227 0.0030097 0.00428145 0.00554256 0.00671884 0.00774917 0.00858147 0.00917557 0.00950671 0.00956742 0.00936739 0.00893143 0.00829611 0.00750542 0.00660621 0.00564402 0.00466032 0.00369219 0.00277527 0.00194808 0.00125227 0.000722405 0.000367936 0.0001641 6.41468e-05 2.21399e-05 6.81217e-06 1.88406e-06 4.706e-07 1.06127e-07 2.145e-08 3.81291e-09 5.71524e-10 6.52306e-11 4.05078e-12 0 
0 2.44345e-05 0.000222581 0.000895179 0.00221882 0.00403224 0.00609702 0.00826347 0.0104194 0.0124511 0.0142454 0.0157023 0.0167451 0.0173267 0.0174325 0.0170792 0.0163114 0.0151954 0.0138119 0.0122475 0.0105873 0.00890743 0.00726986 0.0057199 0.00428974 0.00301023 0.00192524 0.001089 0.000531344 0.000221203 7.89723e-05 2.45366e-05 6.74031e-06 1.65574e-06 3.65282e-07 7.20533e-08 1.24917e-08 1.82682e-09 2.03621e-10 1.23644e-11 0 
0 5.97872e-05 0.000511813 0.00183227 0.00403224 0.00678236 0.00986922 0.0131429 0.016431 0.0195445 0.0223005 0.0245409 0.0261452 0.02704 0.0272022 0.0266577 0.0254753 0.0237579 0.0216307 0.019229 0.0166864 0.0141249 0.0116462 0.00932634 0.00721203 0.00532411 0.00367412 0.00229366 0.00124478 0.000568555 0.000216318 6.94245e-05 1.92286e-05 4.68988e-06 1.01861e-06 1.96984e-07 3.34258e-08 4.78345e-09 5.22033e-10 3.1068e-11 0 
0 0.000119618 0.000942447 0.0030097 0.00609702 0.00986922 0.0141433 0.0187085 0.0233072 0.0276668 0.0315279 0.0346674 0.0369159 0.03817 0.0383971 0.0376335 0.0359761 0.0335691 0.0305885 0.0272248 0.0236662 0.0200855 0.0166286 0.0134077 0.0104965 0.00792921 0.00570497 0.00381127 0.00226885 0.00114613 0.000474681 0.000160827 4.56458e-05 1.11726e-05 2.4059e-06 4.58453e-07 7.64428e-08 1.07399e-08 1.15087e-09 6.72992e-11 0 
0 0.00020379 0.00146999 0.00428145 0.00826347 0.0131429 0.0187085 0.0246675 0.0306749 0.0363719 0.0414185 0.0455226 0.0484639 0.0501065 0.0504045 0.049404 0.0472349 0.0440877 0.0401922 0.0357967 0.0311479 0.0264722 0.0219618 0.0177657 0.0139854 0.0106739 0.00783679 0.00544189 0.00345593 0.00190488 0.00086304 0.000313234 9.24077e-05 2.29345e-05 4.93123e-06 9.30622e-07 1.53089e-07 2.11875e-08 2.23591e-09 1.28812e-10 0 
0 0.000305537 0.00203202 0.00554256 0.0104194 0.016431 0.0233072 0.0306749 0.0381045 0.0451511 0.0513963 0.0564928 0.0601845 0.0622792 0.0626637 0.0613813 0.0586377 0.0547102 0.049882 0.0444444 0.0386956 0.0329147 0.02734 0.0221571 0.0174938 0.0134204 0.00995236 0.00705476 0.00466253 0.00274132 0.00134558 0.000525206 0.000162538 4.12462e-05 8.91001e-06 1.6731e-06 2.72562e-07 3.72813e-08 3.88581e-09 2.21129e-10 0 
0 0.000413945 0.00257293 0.00671884 0.0124511 0.0195445 0.0276668 0.0363719 0.0451511 0.053482 0.0609022 0.0670737 0.0716782 0.0743322 0.0748241 0.0732022 0.0697399 0.0648975 0.0590996 0.052653 0.0458582 0.0390284 0.0324433 0.0263228 0.0208192 0.0160181 0.0119429 0.00856032 0.00579151 0.00355645 0.00185967 0.00077613 0.000252621 6.5871e-05 1.43614e-05 2.69357e-06 4.36008e-07 5.91176e-08 6.10275e-09 3.43924e-10 0 
0 0.00051722 0.00305117 0.00774917 0.0142454 0.0223005 0.0315279 0.0414185 0.0513963 0.0609022 0.0695138 0.0767943 0.0819915 0.0847466 0.0852469 0.0836251 0.07987 0.0742188 0.0673865 0.0599522 0.0522103 0.0444489 0.036968 0.030016 0.0237666 0.0183183 0.0137008 0.00988221 0.00677767 0.00427955 0.0023429 0.00103344 0.00035251 9.45427e-05 2.08545e-05 3.91739e-06 6.31782e-07 8.51418e-08 8.72725e-09 4.88242e-10 0 
0 0.000605055 0.00343762 0.00858147 0.0157023 0.0245409 0.0346674 0.0455226 0.0564928 0.0670737 0.0767943 0.084491 0.0893027 0.0916833 0.0921224 0.0907581 0.0874358 0.0818634 0.0743445 0.0659721 0.0573933 0.0488634 0.0406527 0.0330237 0.0261668 0.0201909 0.0151303 0.0109536 0.00757281 0.00486488 0.0027477 0.00126356 0.000448086 0.000123278 2.75182e-05 5.18491e-06 8.34853e-07 1.12079e-07 1.14337e-08 6.36422e-10 0 
0 0.000669793 0.00371299 0.00917557 0.0167451 0.0261452 0.0369159 0.0484639 0.0601845 0.0716782 0.0819915 0.0893027 0.0935835 0.0956986 0.0960995 0.0949021 0.0919678 0.0869036 0.0794143 0.0704032 0.0611392 0.0520351 0.0432992 0.0351844 0.0278914 0.0215367 0.0161574 0.0117224 0.00814178 0.00528412 0.0030436 0.00143974 0.000525283 0.000147433 3.3247e-05 6.28606e-06 1.01198e-06 1.35598e-07 1.37959e-08 7.65655e-10 0 
0 0.000706759 0.00386653 0.00950671 0.0173267 0.02704 0.03817 0.0501065 0.0622792 0.0743322 0.0847466 0.0916833 0.0956986 0.0976944 0.0980791 0.0969575 0.0942064 0.0894486 0.0821929 0.0729463 0.0632619 0.0538178 0.0447862 0.0363993 0.0288621 0.022295 0.0167369 0.0121567 0.00846366 0.00552231 0.00321458 0.00154516 0.000573448 0.000163021 3.70253e-05 7.02191e-06 1.13138e-06 1.51556e-07 1.54083e-08 8.54384e-10 0 
0 0.000714167 0.00389546 0.00956742 0.0174325 0.0272022 0.0383971 0.0504045 0.0626637 0.0748241 0.0852469 0.0921224 0.0960995 0.0980791 0.0984626 0.0973535 0.0946312 0.0899235 0.0827159 0.0734363 0.0636706 0.0541614 0.0450748 0.0366373 0.0290542 0.022447 0.016855 0.0122474 0.00853319 0.00557652 0.00325639 0.00157312 0.000587222 0.000167767 3.82354e-05 7.26807e-06 1.17295e-06 1.57334e-07 1.60153e-08 8.89155e-10 0 
0 0.000692846 0.00380431 0.00936739 0.0170792 0.0266577 0.0376335 0.049404 0.0613813 0.0732022 0.0836251 0.0907581 0.0949021 0.0969575 0.0973535 0.0962005 0.0933694 0.0884739 0.0810935 0.0719218 0.0624141 0.0531149 0.0442071 0.0359328 0.0284957 0.0220149 0.0165292 0.0120078 0.00836098 0.00545509 0.00317473 0.0015261 0.000567032 0.000161608 3.68334e-05 7.01349e-06 1.13484e-06 1.527e-07 1.55974e-08 8.6917e-10 0 
0 0.000645872 0.00360409 0.00893143 0.0163114 0.0254753 0.0359761 0.0472349 0.0586377 0.0697399 0.07987 0.0874358 0.0919678 0.0942064 0.0946312 0.0933694 0.0902752 0.0849763 0.0774121 0.0686486 0.0596793 0.0508164 0.0422963 0.0343786 0.027261 0.0210573 0.0158044 0.011472 0.00797223 0.00517685 0.00298425 0.00141477 0.00051862 0.000146603 3.33409e-05 6.36118e-06 1.03378e-06 1.39886e-07 1.43798e-08 8.06815e-10 0 
0 0.000578155 0.00331088 0.00829611 0.0151954 0.0237579 0.0335691 0.0440877 0.0547102 0.0648975 0.0742188 0.0818634 0.0869036 0.0894486 0.0899235 0.0884739 0.0849763 0.0793107 0.0720154 0.0640005 0.0557297 0.0474702 0.0395114 0.0321132 0.0254612 0.0196617 0.0147482 0.0106909 0.00740464 0.00477038 0.00270833 0.00125711 0.000451948 0.000126363 2.86819e-05 5.49505e-06 8.99811e-07 1.22911e-07 1.27676e-08 7.24297e-10 0 
0 0.000495959 0.00294451 0.00750542 0.0138119 0.0216307 0.0305885 0.0401922 0.049882 0.0590996 0.0673865 0.0743445 0.0794143 0.0821929 0.0827159 0.0810935 0.0774121 0.0720154 0.0655104 0.0583536 0.0508541 0.0433225 0.036059 0.0293059 0.0232326 0.0179354 0.0134438 0.00972779 0.00670626 0.00427402 0.00237966 0.00107758 0.000379676 0.000105249 2.39454e-05 4.63075e-06 7.68305e-07 1.06532e-07 1.12421e-08 6.48001e-10 0 
0 0.000406349 0.00252728 0.00660621 0.0122475 0.019229 0.0272248 0.0357967 0.0444444 0.052653 0.0599522 0.0659721 0.0704032 0.0729463 0.0734363 0.0719218 0.0686486 0.0640005 0.0583536 0.0520317 0.045355 0.0386398 0.0321627 0.0261404 0.0207233 0.0159961 0.0119833 0.0086546 0.00593476 0.00373782 0.00204167 0.000905841 0.000315454 8.75858e-05 2.01709e-05 3.97177e-06 6.72586e-07 9.52299e-08 1.02553e-08 6.02488e-10 0 
0 0.000316532 0.00208318 0.00564402 0.0105873 0.0166864 0.0236662 0.0311479 0.0386956 0.0458582 0.0522103 0.0573933 0.0611392 0.0632619 0.0636706 0.0624141 0.0596793 0.0557297 0.0508541 0.045355 0.039538 0.0336871 0.0280447 0.0227993 0.0180809 0.0139622 0.0104618 0.00754971 0.00516003 0.00322798 0.00174963 0.000774805 0.000272413 7.7163e-05 1.82255e-05 3.68347e-06 6.39139e-07 9.24688e-08 1.01437e-08 6.05169e-10 0 
