0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.97407e-07 3.54019e-06 1.55987e-05 4.71888e-05 0.000109327 0.000206521 0.000333346 0.00047699 0.000622225 0.000755168 0.00086498 0.00094424 0.000988759 0.000997243 0.000970939 0.000913264 0.000829434 0.000726068 0.000610772 0.000491637 0.000376621 0.000272776 0.0001854 0.000117313 6.85603e-05 3.6742e-05 1.79521e-05 7.96635e-06 3.2047e-06 1.16834e-06 3.86198e-07 1.15776e-07 3.14398e-08 7.70174e-09 1.68557e-09 3.22996e-10 5.19276e-11 6.32356e-12 4.16836e-13 0 
0 3.54019e-06 3.22275e-05 0.000139924 0.000399337 0.000843823 0.00143457 0.00209573 0.00275861 0.00337437 0.00390876 0.00433657 0.0046398 0.00480787 0.00483819 0.004736 0.00451351 0.00418828 0.00378135 0.00331536 0.00281329 0.00229801 0.00179282 0.00132192 0.00090943 0.000575522 0.000330458 0.000170258 7.81843e-05 3.19439e-05 1.16381e-05 3.79702e-06 1.11393e-06 2.94463e-07 7.00197e-08 1.48586e-08 2.76091e-09 4.30758e-10 5.09727e-11 3.27009e-12 0 
0 1.55987e-05 0.000139924 0.000564757 0.00142579 0.00263631 0.0040168 0.00544423 0.00684359 0.0081494 0.00929624 0.0102244 0.0108871 0.0112556 0.0113213 0.0110951 0.0106053 0.00989402 0.00901172 0.0080124 0.0069482 0.00586486 0.00479902 0.00377871 0.00282848 0.00197722 0.00126203 0.000718337 0.000357773 0.000154492 5.79251e-05 1.90213e-05 5.52803e-06 1.43324e-06 3.32398e-07 6.86168e-08 1.23935e-08 1.88032e-09 2.16601e-10 1.35468e-11 0 
0 4.71888e-05 0.000399337 0.00142579 0.00313159 0.00523006 0.00754027 0.00996231 0.0123826 0.0146687 0.0166892 0.0183294 0.0195023 0.0201549 0.0202708 0.0198695 0.0190018 0.0177427 0.016184 0.0144244 0.0125613 0.0106832 0.00886304 0.00715328 0.00558371 0.00416643 0.00291175 0.00184948 0.00103108 0.000490212 0.000196426 6.67786e-05 1.95868e-05 5.039e-06 1.1483e-06 2.31753e-07 4.08402e-08 6.04332e-09 6.79404e-10 4.1518e-11 0 
0 0.000109327 0.000843823 0.00263631 0.00523006 0.00832651 0.0117994 0.015495 0.0192104 0.0227275 0.0258385 0.0283649 0.0301717 0.031177 0.0313554 0.0307369 0.0293997 0.02746 0.0250593 0.0223503 0.0194846 0.0166008 0.0138165 0.0112215 0.00887415 0.00679798 0.00498603 0.00342123 0.00211506 0.0011252 0.000496714 0.000180174 5.45467e-05 1.41303e-05 3.1936e-06 6.34104e-07 1.09523e-07 1.58638e-08 1.74583e-09 1.0452e-10 0 
0 0.000206521 0.00143457 0.0040168 0.00754027 0.0117994 0.0166377 0.0218069 0.0270095 0.0319361 0.0362946 0.0398344 0.0423669 0.0437769 0.0440273 0.0431593 0.0412843 0.0385661 0.0352025 0.0314076 0.0273939 0.0233565 0.0194612 0.0158371 0.0125726 0.00971393 0.00726374 0.00518633 0.00343592 0.00201366 0.000987284 0.000390371 0.000124616 3.30143e-05 7.47614e-06 1.47038e-06 2.50154e-07 3.56067e-08 3.84857e-09 2.26377e-10 0 
0 0.000333346 0.00209573 0.00544423 0.00996231 0.015495 0.0218069 0.0285565 0.0353513 0.0417864 0.0474833 0.0521432 0.0555932 0.0576495 0.0580341 0.0567335 0.0540946 0.0504649 0.0460552 0.0410968 0.0358547 0.0305823 0.0254967 0.0207674 0.0165122 0.0127972 0.00963849 0.00700322 0.00481909 0.00302027 0.00162215 0.000702992 0.000240071 6.59296e-05 1.51041e-05 2.9622e-06 4.98834e-07 7.00498e-08 7.46103e-09 4.32457e-10 0 
0 0.00047699 0.00275861 0.00684359 0.0123826 0.0192104 0.0270095 0.0353513 0.0437496 0.0517138 0.0589197 0.0656298 0.0714393 0.0748731 0.0755068 0.073427 0.0688926 0.0630373 0.0570654 0.050859 0.0443739 0.0378577 0.0315731 0.0257299 0.0204745 0.0158908 0.0120047 0.00878848 0.00616354 0.00402378 0.00231287 0.00108867 0.000399445 0.000114712 2.67913e-05 5.26949e-06 8.82266e-07 1.22679e-07 1.29174e-08 7.39897e-10 0 
0 0.000622225 0.00337437 0.0081494 0.0146687 0.0227275 0.0319361 0.0417864 0.0517138 0.0613503 0.071556 0.0808216 0.0860374 0.0883841 0.0888165 0.0875157 0.0841051 0.0775735 0.0685381 0.0602295 0.0524512 0.0447494 0.0373288 0.0304301 0.0242265 0.0188179 0.0142375 0.0104599 0.00740501 0.00494831 0.00297784 0.00149741 0.000587353 0.000176853 4.23004e-05 8.37904e-06 1.39984e-06 1.93357e-07 2.01857e-08 1.14566e-09 0 
