0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.81584e-07 1.58385e-06 6.68777e-06 1.89251e-05 4.01439e-05 6.84657e-05 9.93346e-05 0.000128331 0.000152814 0.000171876 0.000185613 0.000194494 0.00019902 0.000199594 0.000196493 0.000189889 0.000179875 0.00016653 0.000150007 0.000130667 0.000109219 8.67945e-05 6.48968e-05 4.51508e-05 2.89089e-05 1.68658e-05 8.89578e-06 4.22059e-06 1.79743e-06 6.87243e-07 2.36254e-07 7.31262e-08 2.0379e-08 5.09749e-09 1.13446e-09 2.20324e-10 3.58025e-11 4.39734e-12 2.91853e-13 0 
0 1.58385e-06 1.39198e-05 5.60227e-05 0.000141344 0.000253768 0.000359712 0.000440429 0.000497193 0.000537972 0.000568653 0.000591689 0.000607473 0.000615749 0.000616412 0.000609824 0.00059682 0.000578494 0.000555839 0.000529257 0.000498058 0.000460215 0.000412815 0.000353585 0.000283306 0.000207665 0.000136387 7.89775e-05 3.99654e-05 1.7649e-05 6.83209e-06 2.33541e-06 7.10006e-07 1.9288e-07 4.6836e-08 1.01006e-08 1.90036e-09 2.99367e-10 3.56911e-11 2.30315e-12 0 
0 6.68777e-06 5.60227e-05 0.000195837 0.000396215 0.00056531 0.000677893 0.000763845 0.000845131 0.000925035 0.000998584 0.00105969 0.00110364 0.00112764 0.00113081 0.00111398 0.00107947 0.00103083 0.000972484 0.000909389 0.000846454 0.000787511 0.000733537 0.000680382 0.000617618 0.00053192 0.000417295 0.000286196 0.000166444 8.10479e-05 3.31952e-05 1.16093e-05 3.52722e-06 9.43743e-07 2.23872e-07 4.69781e-08 8.58792e-09 1.31463e-09 1.52451e-10 9.58293e-12 0 
0 1.89251e-05 0.000141344 0.000396215 0.000633336 0.000792448 0.000936564 0.00109655 0.00126569 0.00142943 0.00157517 0.00169331 0.00177715 0.00182285 0.00182941 0.0017985 0.00173406 0.00164186 0.00152895 0.00140314 0.00127259 0.00114551 0.00102985 0.000932064 0.000853632 0.000784913 0.000701414 0.000574882 0.000404147 0.000231628 0.000106369 3.9681e-05 1.23718e-05 3.31254e-06 7.75118e-07 1.59263e-07 2.84148e-08 4.24132e-09 4.79778e-10 2.94513e-11 0 
0 4.01439e-05 0.000253768 0.00056531 0.000792448 0.000999763 0.0012447 0.00151607 0.00179144 0.00205158 0.00228035 0.00246472 0.00259524 0.0026664 0.00267687 0.00262921 0.00252941 0.00238613 0.0022098 0.00201178 0.0018035 0.00159585 0.00139899 0.00122246 0.00107512 0.00096256 0.000878209 0.000791386 0.000654244 0.00045224 0.000244382 0.000101803 3.36481e-05 9.19971e-06 2.14954e-06 4.35831e-07 7.63025e-08 1.11515e-08 1.2347e-09 7.42318e-11 0 
0 6.84657e-05 0.000359712 0.000677893 0.000936564 0.0012447 0.00160775 0.00199702 0.00238624 0.00275173 0.00307228 0.00333026 0.00351278 0.00361234 0.00362707 0.00356054 0.0034211 0.00322075 0.00297386 0.00269598 0.00240262 0.00210824 0.00182567 0.0015659 0.00133861 0.00115297 0.00101563 0.000919162 0.000822639 0.000661145 0.000425292 0.000204585 7.39883e-05 2.11107e-05 4.99195e-06 1.00727e-06 1.74059e-07 2.50187e-08 2.72125e-09 1.6074e-10 0 
0 9.93346e-05 0.000440429 0.000763845 0.00109655 0.00151607 0.00199702 0.00250659 0.00301404 0.00348973 0.00390667 0.00424326 0.00448523 0.00462179 0.00464278 0.00455052 0.00436285 0.00409959 0.00377787 0.00341609 0.00303367 0.00264905 0.00227831 0.00193467 0.00162862 0.00136896 0.00116422 0.00101974 0.000919964 0.000803566 0.000597647 0.00033468 0.000135369 4.10857e-05 9.95879e-06 2.01633e-06 3.45878e-07 4.91105e-08 5.26666e-09 3.06612e-10 0 
0 0.000128331 0.000497193 0.000845131 0.00126569 0.00179144 0.00238624 0.00301404 0.00363841 0.00422365 0.00474205 0.00519039 0.00555891 0.00578141 0.00581793 0.00567047 0.00537183 0.0049927 0.00457862 0.00413067 0.00365979 0.00318591 0.00272833 0.00230278 0.00192119 0.00159232 0.00132355 0.00112245 0.000989049 0.000886596 0.000726228 0.000465345 0.000211852 6.92506e-05 1.73802e-05 3.55561e-06 6.0853e-07 8.56965e-08 9.09226e-09 5.23286e-10 0 
0 0.000152814 0.000537972 0.000925035 0.00142943 0.00205158 0.00275173 0.00348973 0.00422365 0.00491934 0.00559298 0.00622469 0.00663339 0.00682075 0.00684851 0.00673195 0.00644445 0.0059532 0.00536418 0.00480268 0.00424476 0.00368733 0.00314885 0.00264727 0.00219609 0.00180457 0.00147916 0.0012262 0.001051 0.000937057 0.000808347 0.000574554 0.000291856 0.000103093 2.69418e-05 5.5962e-06 9.5935e-07 1.3445e-07 1.41559e-08 8.07647e-10 0 
