0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.43381e-07 1.23523e-06 5.09042e-06 1.3899e-05 2.82409e-05 4.60634e-05 6.41174e-05 7.9933e-05 9.24708e-05 0.000101714 0.00010808 0.000112045 0.000113992 0.000114174 0.000112735 0.000109722 0.00010511 9.88243e-05 9.07909e-05 8.10126e-05 6.96706e-05 5.72144e-05 4.43912e-05 3.21644e-05 2.15058e-05 1.31199e-05 7.23393e-06 3.58057e-06 1.58533e-06 6.27432e-07 2.22212e-07 7.05307e-08 2.00701e-08 5.10678e-09 1.15239e-09 2.26315e-10 3.71047e-11 4.58966e-12 3.06336e-13 0 
0 1.23523e-06 1.0633e-05 4.10185e-05 9.7257e-05 0.000162678 0.000215777 0.000250385 0.000271902 0.000286727 0.000298259 0.000307408 0.000313942 0.000317416 0.000317598 0.000314616 0.000308931 0.000301227 0.000292201 0.000282273 0.000271226 0.000257884 0.00024009 0.000215311 0.000182073 0.000141733 9.91961e-05 6.12091e-05 3.28836e-05 1.53155e-05 6.20197e-06 2.19929e-06 6.88411e-07 1.91334e-07 4.7292e-08 1.03398e-08 1.96603e-09 3.12238e-10 3.74588e-11 2.42889e-12 0 
0 5.09042e-06 4.10185e-05 0.000133141 0.00024485 0.000320257 0.000362068 0.000395523 0.000431786 0.000470186 0.00050661 0.000537227 0.000559352 0.000571456 0.000573051 0.000564551 0.000547148 0.000522676 0.000493483 0.000462297 0.000432038 0.000405395 0.000383936 0.000366591 0.00034805 0.000318865 0.000269994 0.000201607 0.000127723 6.7237e-05 2.93908e-05 1.08136e-05 3.41199e-06 9.3838e-07 2.27077e-07 4.83428e-08 8.93059e-09 1.37759e-09 1.60652e-10 1.01406e-11 0 
0 1.3899e-05 9.7257e-05 0.00024485 0.000352125 0.000413779 0.000477864 0.000556291 0.000641377 0.000724207 0.000798017 0.000857864 0.000900334 0.000923486 0.000926813 0.000911152 0.000878505 0.000831796 0.000774603 0.000710893 0.000644844 0.000580783 0.000523221 0.0004766 0.00044385 0.000422754 0.000401254 0.000358187 0.000278955 0.000177594 8.95325e-05 3.59419e-05 1.18138e-05 3.2797e-06 7.86348e-07 1.64241e-07 2.96311e-08 4.45675e-09 5.06825e-10 3.1228e-11 0 
0 2.82409e-05 0.000162678 0.000320257 0.000413779 0.000508812 0.000630869 0.000768094 0.000907578 0.00103936 0.00115526 0.00124867 0.00131479 0.00135084 0.00135615 0.001332 0.00128144 0.00120885 0.00111952 0.0010192 0.000913685 0.000808497 0.000708828 0.000619732 0.000546551 0.000494433 0.000464322 0.00044408 0.0004032 0.000313399 0.000190869 8.79965e-05 3.13286e-05 9.00063e-06 2.17046e-06 4.48916e-07 7.95928e-08 1.17273e-08 1.30538e-09 7.87606e-11 0 
0 4.60634e-05 0.000215777 0.000362068 0.000477864 0.000630869 0.000814529 0.00101172 0.00120891 0.00139407 0.00155647 0.00168718 0.00177971 0.00183029 0.00183779 0.00180397 0.00173322 0.00163169 0.00150661 0.00136583 0.00121721 0.00106807 0.000924919 0.000793336 0.000678362 0.000585357 0.000520237 0.000484825 0.000463583 0.000414715 0.000304297 0.000166177 6.63789e-05 2.02537e-05 4.99276e-06 1.03293e-06 1.81195e-07 2.62836e-08 2.87508e-09 1.70442e-10 0 
0 6.41174e-05 0.000250385 0.000395523 0.000556291 0.000768094 0.00101172 0.00126988 0.00152697 0.00176797 0.00197946 0.00215303 0.00228893 0.00237609 0.0023912 0.00233134 0.00221902 0.00207827 0.00191405 0.00173065 0.00153691 0.00134205 0.00115423 0.000980136 0.000825104 0.000693723 0.000591194 0.00052364 0.000490608 0.000465611 0.000392918 0.000253617 0.000116016 3.84079e-05 9.82514e-06 2.0529e-06 3.58608e-07 5.14606e-08 5.55364e-09 3.24579e-10 0 
0 7.9933e-05 0.000271902 0.000431786 0.000641377 0.000907578 0.00120891 0.00152697 0.00184329 0.0021405 0.00241764 0.00270942 0.00294679 0.00306709 0.00308597 0.00301286 0.00283648 0.00257838 0.00232613 0.00209308 0.00185412 0.00161404 0.00138222 0.00116663 0.000973311 0.000806723 0.000670846 0.000571054 0.000512828 0.000486836 0.000445053 0.000329731 0.000172836 6.28278e-05 1.6865e-05 3.58701e-06 6.27472e-07 8.94637e-08 9.56013e-09 5.52588e-10 0 
0 9.24708e-05 0.000286727 0.000470186 0.000724207 0.00103936 0.00139407 0.00176797 0.0021405 0.00251428 0.0029535 0.00325903 0.00340188 0.00346552 0.00347537 0.00343621 0.00333884 0.00314699 0.0028012 0.00244329 0.00215097 0.00186808 0.00159526 0.00134115 0.00111258 0.00091423 0.000749442 0.000622053 0.00053809 0.00049809 0.000470183 0.000384208 0.000227092 9.06907e-05 2.56813e-05 5.58825e-06 9.82976e-07 1.39741e-07 1.48327e-08 8.50338e-10 0 
0 0.000101714 0.000298259 0.00050661 0.000798017 0.00115526 0.00155647 0.00197946 0.00241764 0.0029535 0.003338 0.00351733 0.00361314 0.00365891 0.00366603 0.0036371 0.00356825 0.00344566 0.00323017 0.00282816 0.00241849 0.00208992 0.00178102 0.0014934 0.00123426 0.00100863 0.000819574 0.000669811 0.000564243 0.000507438 0.000480945 0.000417942 0.000271699 0.000118076 3.52321e-05 7.85638e-06 1.3929e-06 1.97941e-07 2.09227e-08 1.19259e-09 0 
0 0.00010808 0.000307408 0.000537227 0.000857864 0.00124867 0.00168718 0.00215303 0.00270942 0.00325903 0.00351733 0.00365535 0.00373394 0.00377249 0.00377842 0.00375363 0.00369579 0.00359677 0.00343563 0.00314971 0.00267388 0.00226972 0.0019293 0.00161485 0.00133136 0.00108408 0.000876 0.000709147 0.000587212 0.000515859 0.000485206 0.000436528 0.000303921 0.000141405 4.41549e-05 1.0072e-05 1.80086e-06 2.56208e-07 2.7021e-08 1.53451e-09 0 
0 0.000112045 0.000313942 0.000559352 0.000900334 0.00131479 0.00177971 0.00228893 0.00294679 0.00340188 0.00361314 0.00373394 0.00380465 0.00383971 0.00384498 0.00382206 0.00376922 0.00368038 0.00354076 0.00331076 0.00288482 0.0024037 0.00203277 0.0016993 0.0013988 0.00113643 0.000915175 0.000736658 0.000603705 0.000521985 0.000486341 0.000445309 0.000324086 0.000158281 5.11497e-05 1.18801e-05 2.13983e-06 3.04974e-07 3.21362e-08 1.8213e-09 0 
0 0.000113992 0.000317416 0.000571456 0.000923486 0.00135084 0.00183029 0.00237609 0.00306709 0.00346552 0.00365891 0.00377249 0.00383971 0.00387312 0.00387796 0.00385572 0.00380488 0.00372015 0.003589 0.00337942 0.00299589 0.00248259 0.00208711 0.00174318 0.00143363 0.00116327 0.000935064 0.000750423 0.00061169 0.000524322 0.000485346 0.00044777 0.000333659 0.000167545 5.52733e-05 1.29854e-05 2.35087e-06 3.35623e-07 3.53686e-08 2.00315e-09 0 
