0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.42429e-07 1.22671e-06 5.0527e-06 1.37856e-05 2.79851e-05 4.56034e-05 6.34221e-05 7.90075e-05 9.1345e-05 0.000100429 0.000106678 0.000110568 0.000112475 0.000112652 0.000111238 0.000108281 0.000103754 9.75815e-05 8.96859e-05 8.00667e-05 6.88978e-05 5.66184e-05 4.39626e-05 3.18809e-05 2.13356e-05 1.30283e-05 7.19019e-06 3.56214e-06 1.57849e-06 6.25189e-07 2.2156e-07 7.0362e-08 2.00311e-08 5.09874e-09 1.15092e-09 2.2608e-10 3.70733e-11 4.58646e-12 3.06159e-13 0 
0 1.22671e-06 1.05551e-05 4.06815e-05 9.63317e-05 0.00016089 0.000213108 0.000247009 0.000268016 0.000282475 0.000293738 0.000302687 0.000309086 0.000312489 0.000312666 0.000309738 0.000304163 0.000296615 0.000287785 0.000278092 0.000267326 0.000254329 0.000236965 0.000212713 0.000180078 0.000140356 9.83633e-05 6.07764e-05 3.26926e-05 1.52439e-05 6.17897e-06 2.19287e-06 6.86838e-07 1.90991e-07 4.72254e-08 1.03283e-08 1.96428e-09 3.12016e-10 3.74371e-11 2.42773e-12 0 
0 5.0527e-06 4.06815e-05 0.000131841 0.000241971 0.000315912 0.000356713 0.000389419 0.000425005 0.000462753 0.000498582 0.000528707 0.000550477 0.000562389 0.000563958 0.000555594 0.000538468 0.000514388 0.000485665 0.00045499 0.000425244 0.00039909 0.000378095 0.000361233 0.000343285 0.000314905 0.000267065 0.000199775 0.00012679 6.68567e-05 2.92655e-05 1.07793e-05 3.40398e-06 9.36739e-07 2.26778e-07 4.82943e-08 8.92365e-09 1.37674e-09 1.60573e-10 1.01365e-11 0 
0 1.37856e-05 9.63317e-05 0.000241971 0.000347209 0.000407464 0.000470346 0.000547475 0.000631199 0.000712713 0.000785351 0.000844247 0.000886043 0.000908828 0.000912102 0.00089669 0.000864561 0.000818594 0.000762308 0.00069961 0.000634611 0.000571573 0.000514944 0.000469121 0.000437035 0.000416567 0.000395877 0.000354013 0.000276293 0.000176289 8.90517e-05 3.58056e-05 1.17826e-05 3.27362e-06 7.8531e-07 1.64083e-07 2.96097e-08 4.45427e-09 5.06599e-10 3.12166e-11 0 
0 2.79851e-05 0.00016089 0.000315912 0.000407464 0.00050078 0.000620861 0.000755902 0.000893173 0.00102287 0.00113693 0.00122885 0.00129392 0.0013294 0.00133462 0.00131086 0.0012611 0.00118966 0.00110175 0.00100303 0.000899182 0.000795665 0.000697579 0.000609903 0.000537912 0.000486719 0.000457348 0.000437948 0.000398404 0.000310428 0.000189537 8.75723e-05 3.12281e-05 8.9815e-06 2.16735e-06 4.48469e-07 7.95356e-08 1.1721e-08 1.30482e-09 7.87327e-11 0 
0 4.56034e-05 0.000213108 0.000356713 0.000470346 0.000620861 0.0008016 0.000995664 0.00118972 0.00137195 0.00153176 0.0016604 0.00175147 0.00180124 0.00180863 0.00177534 0.00170571 0.00160579 0.00148269 0.00134415 0.00119789 0.00105112 0.000910238 0.000780744 0.000667598 0.00057609 0.000512091 0.000477517 0.000457216 0.000409926 0.000301608 0.000165152 6.61115e-05 2.02018e-05 4.98454e-06 1.0318e-06 1.81056e-07 2.62686e-08 2.87379e-09 1.70379e-10 0 
0 6.34221e-05 0.000247009 0.000389419 0.000547475 0.000755902 0.000995664 0.00124972 0.00150273 0.0017399 0.00194805 0.002119 0.00225334 0.0023398 0.00235483 0.00229545 0.00218421 0.00204534 0.00188368 0.00170318 0.00151252 0.00132075 0.00113591 0.000964579 0.000812008 0.000682715 0.000581836 0.000515465 0.00048332 0.000459477 0.000388756 0.000251679 0.000115433 3.82873e-05 9.80593e-06 2.05031e-06 3.583e-07 5.14284e-08 5.55092e-09 3.24447e-10 0 
0 7.90075e-05 0.000268016 0.000425005 0.000631199 0.000893173 0.00118972 0.00150273 0.00181403 0.00210655 0.00237996 0.00266911 0.00290322 0.00302115 0.00303964 0.00296811 0.00279473 0.00253937 0.00228949 0.00205987 0.00182469 0.00158842 0.00136028 0.00114811 0.000957862 0.000793919 0.000660204 0.000562035 0.00050492 0.00047989 0.000439696 0.000326747 0.000171784 6.25892e-05 1.68259e-05 3.58176e-06 6.26856e-07 8.94002e-08 9.55483e-09 5.52332e-10 0 
0 9.1345e-05 0.000282475 0.000462753 0.000712713 0.00102287 0.00137195 0.0017399 0.00210655 0.00247537 0.00290989 0.00320859 0.00334789 0.00341003 0.00341966 0.00338143 0.00328641 0.00309938 0.00275962 0.00240496 0.00211685 0.00183843 0.00156994 0.00131986 0.00109492 0.000899719 0.000737548 0.000612195 0.000529658 0.000490657 0.000464023 0.000380269 0.000225481 9.02855e-05 2.56115e-05 5.57881e-06 9.81874e-07 1.39628e-07 1.48233e-08 8.4989e-10 0 
