0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.16762e-07 1.95624e-06 8.84082e-06 2.7764e-05 6.73123e-05 0.000133343 0.000225008 0.000334505 0.00045003 0.000559243 0.000651598 0.000719386 0.000757967 0.000765627 0.000743275 0.000694072 0.00062302 0.000536505 0.000441759 0.00034623 0.000256831 0.000179132 0.000116634 7.03836e-05 3.91031e-05 1.98916e-05 9.23003e-06 3.89905e-06 1.49889e-06 5.24681e-07 1.67378e-07 4.86692e-08 1.28797e-08 3.08777e-09 6.6382e-10 1.25354e-10 1.99136e-11 2.40157e-12 1.57063e-13 0 
0 1.95624e-06 1.81823e-05 8.23433e-05 0.000249919 0.000566364 0.00102801 0.00158384 0.00216861 0.00272691 0.00321821 0.00361416 0.00389584 0.00405267 0.00408196 0.00398842 0.00378327 0.00348286 0.0031072 0.00267862 0.00222092 0.00175909 0.00131891 0.000925626 0.000600471 0.000355609 0.000190248 9.13171e-05 3.92272e-05 1.51014e-05 5.2295e-06 1.63596e-06 4.63838e-07 1.19296e-07 2.77524e-08 5.78756e-09 1.06067e-09 1.63693e-10 1.92042e-11 1.22365e-12 0 
0 8.84082e-06 8.23433e-05 0.000356618 0.000984958 0.00197866 0.0032025 0.00451023 0.00580177 0.00700534 0.00805964 0.00891145 0.00951944 0.00985814 0.00991986 0.00971454 0.00926772 0.00861699 0.00780763 0.00688779 0.00590412 0.00489858 0.0039078 0.00296574 0.00210868 0.00137748 0.000809489 0.000420369 0.000190973 7.58565e-05 2.65234e-05 8.2435e-06 2.29743e-06 5.7718e-07 1.30734e-07 2.65119e-08 4.72473e-09 7.09586e-10 8.11104e-11 5.04281e-12 0 
0 2.7764e-05 0.000249919 0.000984958 0.00238756 0.00426602 0.00638488 0.00860439 0.0108139 0.0128969 0.0147367 0.0162304 0.0172993 0.0178952 0.0180031 0.0176401 0.0168522 0.0157075 0.0142887 0.0126851 0.010984 0.00926403 0.00758904 0.00600512 0.00454304 0.00322925 0.00210216 0.00121529 0.000607086 0.000258376 9.39447e-05 2.95944e-05 8.21077e-06 2.03114e-06 4.5033e-07 8.91456e-08 1.54948e-08 2.27027e-09 2.53401e-10 1.54032e-11 0 
0 6.73123e-05 0.000566364 0.00197866 0.00426602 0.00709115 0.010257 0.0136157 0.0169897 0.0201844 0.0230118 0.0253096 0.0269546 0.0278717 0.0280371 0.0274777 0.0262642 0.0245022 0.02232 0.0198565 0.0172489 0.0146226 0.0120824 0.00970697 0.00754475 0.0056159 0.0039266 0.00249892 0.00139022 0.000652294 0.000254308 8.31834e-05 2.33498e-05 5.74639e-06 1.25554e-06 2.43781e-07 4.14803e-08 5.94741e-09 6.49934e-10 3.87173e-11 0 
0 0.000133343 0.00102801 0.0032025 0.00638488 0.010257 0.0146447 0.0193314 0.0240515 0.028525 0.0324862 0.0357061 0.0380115 0.0392967 0.0395284 0.0387441 0.0370431 0.0345736 0.0315161 0.0280656 0.0244156 0.0207431 0.0171981 0.013896 0.0109137 0.00828699 0.00601437 0.00407628 0.00248011 0.00128846 0.00054945 0.000190824 5.51348e-05 1.36541e-05 2.96218e-06 5.67129e-07 9.48534e-08 1.33536e-08 1.4329e-09 8.38709e-11 0 
0 0.000225008 0.00158384 0.00451023 0.00860439 0.0136157 0.0193314 0.0254493 0.031615 0.0374604 0.042637 0.0468463 0.049864 0.0515505 0.0518553 0.0508251 0.0485963 0.0453665 0.0413705 0.0368622 0.0320941 0.0272985 0.0226724 0.0183691 0.0144933 0.0111006 0.00819787 0.00575093 0.0037157 0.00210142 0.000982225 0.000367218 0.000110822 2.79211e-05 6.05943e-06 1.15004e-06 1.89849e-07 2.63336e-08 2.783e-09 1.60486e-10 0 
0 0.000334505 0.00216861 0.00580177 0.0108139 0.0169897 0.0240515 0.031615 0.0392393 0.0464684 0.0528769 0.0581226 0.0619574 0.0641604 0.0645663 0.0632083 0.0603362 0.0562733 0.0513108 0.0457328 0.0398371 0.0339084 0.028191 0.0228753 0.018093 0.013917 0.0103646 0.00740142 0.0049566 0.00297886 0.00150732 0.000607896 0.000193315 4.99765e-05 1.09198e-05 2.06444e-06 3.37683e-07 4.63038e-08 4.83381e-09 2.7536e-10 0 
0 0.00045003 0.00272691 0.00700534 0.0128969 0.0201844 0.028525 0.0374604 0.0464684 0.0550186 0.062669 0.0691373 0.0740492 0.0768735 0.0773941 0.075674 0.0719663 0.0668214 0.0607854 0.0541523 0.0471822 0.0401784 0.0334254 0.0271485 0.0215042 0.0165809 0.0124041 0.00894147 0.00611185 0.00382241 0.00205581 0.000887533 0.000297889 7.94004e-05 1.75482e-05 3.31753e-06 5.39512e-07 7.33557e-08 7.5856e-09 4.27963e-10 0 
