0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37213e-05 5.60504e-05 0.000126265 0.000219508 0.00032634 0.000434002 0.000529744 0.000604741 0.000656203 0.00068669 0.000701669 0.000707018 0.000707422 0.000705692 0.000702707 0.000697641 0.000688353 0.000671938 0.000645451 0.000606776 0.000555451 0.000493144 0.000423511 0.000351404 0.000281735 0.000218448 0.000163982 0.000119257 8.40149e-05 5.72651e-05 3.76696e-05 2.38162e-05 1.43819e-05 8.21678e-06 4.37566e-06 2.11792e-06 8.8867e-07 2.90623e-07 5.27398e-08 0 
0 5.60504e-05 0.000226853 0.000501113 0.0008396 0.00117405 0.00142768 0.00155215 0.00155013 0.00146334 0.0013426 0.0012267 0.00113746 0.00108412 0.00106895 0.00109099 0.00114731 0.00123231 0.00133595 0.00144196 0.00152775 0.001568 0.00154201 0.00144228 0.00127876 0.00107543 0.000860865 0.000659067 0.000484734 0.000343539 0.000234855 0.000154704 9.78693e-05 5.91155e-05 3.37778e-05 1.79883e-05 8.70688e-06 3.6534e-06 1.19478e-06 2.16818e-07 0 
0 0.000126265 0.000501113 0.00106046 0.0016369 0.00199955 0.00200653 0.0017197 0.00132261 0.000963389 0.00069876 0.000525967 0.000423639 0.000372345 0.000360298 0.000383437 0.000444449 0.000551753 0.000717564 0.000952948 0.00125769 0.00160587 0.00193616 0.0021627 0.00221315 0.00207071 0.00178258 0.00142805 0.00107792 0.000774451 0.000532985 0.000352158 0.000223075 0.000134814 7.70471e-05 4.10345e-05 1.98624e-05 8.33434e-06 2.7256e-06 4.9462e-07 0 
0 0.000219508 0.0008396 0.0016369 0.00216427 0.00206995 0.00150063 0.000885635 0.000464234 0.00023523 0.000123918 7.19378e-05 4.80422e-05 3.79302e-05 3.5816e-05 4.03137e-05 5.32036e-05 8.01217e-05 0.000132977 0.000233851 0.000418156 0.0007297 0.00119485 0.00177234 0.00231736 0.00263332 0.00260678 0.00228614 0.00181935 0.00134435 0.000937898 0.00062351 0.000395984 0.000239557 0.000136961 7.29545e-05 3.53148e-05 1.48185e-05 4.84615e-06 8.79442e-07 0 
0 0.00032634 0.00117405 0.00199955 0.00206995 0.0013836 0.000648424 0.000239729 7.90311e-05 2.59398e-05 9.31677e-06 3.95719e-06 2.10757e-06 1.46135e-06 1.33972e-06 1.61422e-06 2.4929e-06 4.7392e-06 1.05395e-05 2.59088e-05 6.64489e-05 0.000168182 0.000398904 0.000845642 0.00153621 0.00231552 0.00285675 0.00291851 0.00255043 0.00198321 0.00141872 0.000953829 0.000608607 0.00036886 0.000211031 0.000112436 5.44309e-05 2.28404e-05 7.46967e-06 1.35554e-06 0 
0 0.000434002 0.00142768 0.00200653 0.00150063 0.000648424 0.000184813 4.063e-05 7.99531e-06 1.61183e-06 3.75338e-07 1.11734e-07 4.59631e-08 2.74695e-08 2.43405e-08 3.16931e-08 5.85521e-08 1.45133e-07 4.49903e-07 1.61411e-06 6.19839e-06 2.36769e-05 8.42856e-05 0.000264261 0.000694484 0.00146472 0.00240181 0.00304328 0.00306512 0.0025854 0.00192701 0.00131989 0.000848706 0.000515916 0.000295485 0.000157492 7.62529e-05 3.19987e-05 1.04649e-05 1.89911e-06 0 
0 0.000529744 0.00155215 0.0017197 0.000885635 0.000239729 4.063e-05 5.17492e-06 5.88898e-07 7.04827e-08 1.03026e-08 2.09114e-09 6.50887e-10 3.31219e-10 2.82739e-10 4.00038e-10 8.96133e-10 2.95504e-09 1.30918e-08 7.04675e-08 4.1658e-07 2.46262e-06 1.34194e-05 6.30422e-05 0.000241844 0.000723437 0.00162095 0.00265502 0.00321593 0.00303761 0.00240322 0.0016922 0.00110074 0.000672108 0.000385562 0.000205617 9.95715e-05 4.17866e-05 1.36662e-05 2.48007e-06 0 
0 0.000604741 0.00155013 0.00132261 0.000464234 7.90311e-05 7.99531e-06 5.88898e-07 3.85238e-08 2.71616e-09 2.47247e-10 3.39749e-11 7.95694e-12 3.43493e-12 2.82031e-12 4.33854e-12 1.18152e-11 5.20577e-11 3.31476e-10 2.69392e-09 2.46712e-08 2.26863e-07 1.89684e-06 1.33208e-05 7.39891e-05 0.000310397 0.000945234 0.00202152 0.00301458 0.00326815 0.00279204 0.00203964 0.0013476 0.000827809 0.000475912 0.000253987 0.000123025 5.16332e-05 1.68869e-05 3.06457e-06 0 
0 0.000656203 0.00146334 0.000963389 0.00023523 2.59398e-05 1.61183e-06 7.04827e-08 2.71616e-09 1.15372e-10 6.66895e-12 6.30167e-13 1.12265e-13 4.13486e-14 3.26679e-14 5.43838e-14 1.78401e-13 1.03675e-12 9.33961e-12 1.12602e-10 1.56799e-09 2.2004e-08 2.76862e-07 2.84771e-06 2.23858e-05 0.000128343 0.000517743 0.00142222 0.00260985 0.0032812 0.00306061 0.00233591 0.0015729 0.000973372 0.000561084 0.000299713 0.000145216 6.09521e-05 1.99353e-05 3.61781e-06 0 
0 0.00068669 0.0013426 0.00069876 0.000123918 9.31677e-06 3.75338e-07 1.03026e-08 2.47247e-10 6.66895e-12 2.56496e-13 1.73128e-14 2.41089e-15 7.69087e-16 5.8612e-16 1.04572e-15 4.04751e-15 3.01109e-14 3.69887e-13 6.34712e-12 1.28643e-10 2.63664e-09 4.78407e-08 6.92077e-07 7.40679e-06 5.586e-05 0.000287443 0.000981145 0.00217028 0.0031449 0.00320801 0.00256509 0.00176332 0.00110014 0.000636026 0.000340082 0.000164829 6.91913e-05 2.26308e-05 4.10701e-06 0 
0 0.000701669 0.0012267 0.000525967 7.19378e-05 3.95719e-06 1.11734e-07 2.09114e-09 3.39749e-11 6.30167e-13 1.73128e-14 8.84597e-16 1.004e-16 2.83998e-17 2.09699e-17 3.95361e-17 1.75078e-16 1.59424e-15 2.52617e-14 5.79498e-13 1.60009e-11 4.48204e-10 1.10009e-08 2.10859e-07 2.909e-06 2.74492e-05 0.000171942 0.000698706 0.00180074 0.00294721 0.00325971 0.00272342 0.00191004 0.00120126 0.000696514 0.000372794 0.000180741 7.58784e-05 2.48187e-05 4.50412e-06 0 
0 0.000707018 0.00113746 0.000423639 4.80422e-05 2.10757e-06 4.59631e-08 6.50887e-10 7.95694e-12 1.12265e-13 2.41089e-15 1.004e-16 9.79711e-18 2.53289e-18 1.82317e-18 3.56989e-18 1.74007e-17 1.83277e-16 3.49187e-15 9.89124e-14 3.42116e-12 1.20383e-10 3.68553e-09 8.68114e-08 1.44246e-06 1.60315e-05 0.000115824 0.00053377 0.00153773 0.00275866 0.00325211 0.00281656 0.00200893 0.00127215 0.000739474 0.000396127 0.000192107 8.06573e-05 2.63825e-05 4.78796e-06 0 
0 0.000707422 0.00108412 0.000372345 3.79302e-05 1.46135e-06 2.74695e-08 3.31219e-10 3.43493e-12 4.13486e-14 7.69087e-16 2.83998e-17 2.53289e-18 6.19756e-19 4.38113e-19 8.73892e-19 4.48847e-18 5.12875e-17 1.08474e-15 3.46642e-14 1.36489e-12 5.48039e-11 1.9079e-09 5.06882e-08 9.39223e-07 1.1492e-05 9.02934e-05 0.000448142 0.00137988 0.00261965 0.00321745 0.00285422 0.00205951 0.00131048 0.00076313 0.000409056 0.000198418 8.33125e-05 2.72516e-05 4.94571e-06 0 
0 0.000705692 0.00106895 0.000360298 3.5816e-05 1.33972e-06 2.43405e-08 2.82739e-10 2.82031e-12 3.26679e-14 5.8612e-16 2.09699e-17 1.82317e-18 4.38113e-19 3.0668e-19 6.10928e-19 3.15969e-18 3.66292e-17 7.90989e-16 2.59357e-14 1.05134e-12 4.35362e-11 1.5635e-09 4.28055e-08 8.15723e-07 1.02393e-05 8.23423e-05 0.000417702 0.00131388 0.00254461 0.00317506 0.00284492 0.00206343 0.00131597 0.000767022 0.000411279 0.00019952 8.37784e-05 2.74044e-05 4.97345e-06 0 
0 0.000702707 0.00109099 0.000383437 4.03137e-05 1.61422e-06 3.16931e-08 4.00038e-10 4.33854e-12 5.43838e-14 1.04572e-15 3.95361e-17 3.56989e-18 8.73892e-19 6.10928e-19 1.19262e-18 5.94367e-18 6.54878e-17 1.33058e-15 4.07954e-14 1.5426e-12 5.96462e-11 2.00768e-09 5.18212e-08 9.37775e-07 1.12665e-05 8.73996e-05 0.000430823 0.00132582 0.00252922 0.00312878 0.00279287 0.0020232 0.00129 0.000751902 0.000403192 0.000195602 8.21348e-05 2.68669e-05 4.87593e-06 0 
