0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.42239e-07 3.92832e-06 1.72138e-05 5.16619e-05 0.000118573 0.00022187 0.000355066 0.000504453 0.000654363 0.000790832 0.000903122 0.00098395 0.00102925 0.00103782 0.00101096 0.000952104 0.000866474 0.000760681 0.000642323 0.000519523 0.000400334 0.000291998 0.000200097 0.000127793 7.54482e-05 4.08702e-05 2.01885e-05 9.05478e-06 3.67919e-06 1.35356e-06 4.51019e-07 1.36145e-07 3.71879e-08 9.1544e-09 2.01158e-09 3.86737e-10 6.23413e-11 7.60809e-12 5.02382e-13 0 
0 3.92832e-06 3.55961e-05 0.00015314 0.000431457 0.000899085 0.00150984 0.00218496 0.00285702 0.00347923 0.00401854 0.00445015 0.00475603 0.00492552 0.00495593 0.00485257 0.00462782 0.00429947 0.0038888 0.00341857 0.00291163 0.00239045 0.00187762 0.00139659 0.000971232 0.000622499 0.00036252 0.000189549 8.83044e-05 3.65583e-05 1.34733e-05 4.43833e-06 1.31234e-06 3.49107e-07 8.34308e-08 1.77748e-08 3.31308e-09 5.18171e-10 6.14337e-11 3.94712e-12 0 
0 1.72138e-05 0.00015314 0.00060894 0.00151019 0.00275061 0.00414911 0.00559057 0.00700419 0.00832464 0.00948519 0.0104248 0.0110958 0.0114689 0.0115351 0.0113057 0.0108095 0.010089 0.00919576 0.0081847 0.00710896 0.0060152 0.00494046 0.00391222 0.00295299 0.00208852 0.00135346 0.000784352 0.000398198 0.000175122 6.67114e-05 2.21889e-05 6.51245e-06 1.701e-06 3.96681e-07 8.22235e-08 1.48966e-08 2.26528e-09 2.61395e-10 1.63696e-11 0 
0 5.16619e-05 0.000431457 0.00151019 0.00325822 0.00538264 0.0077181 0.0101698 0.0126219 0.014939 0.016987 0.0186496 0.0198383 0.0204995 0.0206167 0.0202096 0.0193296 0.0180532 0.0164731 0.0146897 0.0128019 0.0108998 0.00905808 0.0073305 0.00574767 0.00432044 0.00305447 0.00197265 0.0011232 0.000546459 0.000223746 7.74281e-05 2.30136e-05 5.97658e-06 1.37091e-06 2.77943e-07 4.91366e-08 7.2874e-09 8.20587e-10 5.02042e-11 0 
0 0.000118573 0.000899085 0.00275061 0.00538264 0.00851606 0.0120348 0.0157816 0.0195491 0.0231154 0.0262696 0.0288309 0.0306624 0.0316811 0.0318615 0.031234 0.0298779 0.0279111 0.0254771 0.0227307 0.0198255 0.0169025 0.014081 0.0114528 0.00907785 0.00698151 0.00515644 0.00358042 0.00225434 0.00122855 0.000556737 0.000206746 6.37286e-05 1.6716e-05 3.80926e-06 7.60425e-07 1.31806e-07 1.91365e-08 2.10935e-09 1.26422e-10 0 
0 0.00022187 0.00150984 0.00414911 0.0077181 0.0120348 0.0169417 0.0221845 0.0274606 0.0324563 0.0368754 0.0404642 0.0430319 0.0444624 0.0447161 0.0438341 0.0419316 0.0391751 0.0357648 0.0319173 0.0278482 0.0237551 0.0198063 0.0161331 0.0128257 0.0099322 0.00745706 0.00536443 0.00360184 0.00215594 0.00108639 0.000441827 0.000144366 3.88797e-05 8.89791e-06 1.76157e-06 3.00927e-07 4.29448e-08 4.64946e-09 2.73788e-10 0 
0 0.000355066 0.00218496 0.00559057 0.0101698 0.0157816 0.0221845 0.0290304 0.0359211 0.0424462 0.0482252 0.052985 0.0566432 0.0589511 0.0593968 0.0579132 0.0550247 0.0512562 0.0467709 0.0417427 0.0364282 0.0310831 0.0259274 0.0211331 0.0168201 0.013056 0.00985891 0.00719762 0.00499855 0.00318511 0.00175449 0.000783737 0.000275234 7.71703e-05 1.79177e-05 3.54263e-06 5.99486e-07 8.44321e-08 9.00928e-09 5.22804e-10 0 
0 0.000504453 0.00285702 0.00700419 0.0126219 0.0195491 0.0274606 0.0359211 0.0444377 0.052521 0.0600006 0.0676182 0.0741109 0.077641 0.0782758 0.0762172 0.0713541 0.0645957 0.0580099 0.051645 0.045066 0.03846 0.0320889 0.0261652 0.0208377 0.0161918 0.012255 0.00900125 0.00635321 0.00419983 0.002467 0.00119649 0.000452877 0.000133324 3.16534e-05 6.28747e-06 1.05877e-06 1.4772e-07 1.55857e-08 8.93864e-10 0 
0 0.000654363 0.00347923 0.00832464 0.014939 0.0231154 0.0324563 0.0424462 0.052521 0.0625488 0.074145 0.083226 0.0877026 0.0897286 0.090115 0.0890084 0.0861088 0.0802993 0.0706194 0.0612611 0.0532599 0.0454467 0.0379241 0.0309306 0.0246417 0.0191591 0.0145172 0.0106919 0.007605 0.00513075 0.00314406 0.00162597 0.000658901 0.000204055 4.97578e-05 9.97153e-06 1.67706e-06 2.32541e-07 2.43314e-08 1.38287e-09 0 
