0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.56947e-07 3.18824e-06 1.41205e-05 4.30385e-05 0.000100607 0.000191793 0.000312173 0.000449851 0.000590114 0.000719229 0.000826306 0.000903811 0.000947441 0.000955818 0.000930131 0.000873766 0.000791926 0.000691225 0.00057925 0.000464032 0.000353401 0.000254189 0.000171387 0.000107476 6.22012e-05 3.29952e-05 1.59565e-05 7.01068e-06 2.79422e-06 1.0102e-06 3.3148e-07 9.87459e-08 2.66721e-08 6.50467e-09 1.41834e-09 2.70969e-10 4.34566e-11 5.28149e-12 3.47586e-13 0 
0 3.18824e-06 2.91485e-05 0.000127647 0.000368782 0.000789812 0.00135912 0.00200442 0.00265641 0.0032644 0.00379293 0.0042163 0.00451646 0.00468292 0.00471312 0.00461223 0.00439229 0.00407063 0.00366807 0.00320716 0.002711 0.00220291 0.00170681 0.0012475 0.000849088 0.000530698 0.000300603 0.000152725 6.91944e-05 2.79272e-05 1.00678e-05 3.25594e-06 9.48381e-07 2.49264e-07 5.90015e-08 1.24752e-08 2.31145e-09 3.59825e-10 4.25042e-11 2.72303e-12 0 
0 1.41205e-05 0.000127647 0.000522533 0.00134213 0.00251919 0.00387815 0.00528907 0.00667242 0.00796227 0.00909432 0.0100101 0.010664 0.0110277 0.0110927 0.0108699 0.0103871 0.0096856 0.00881506 0.00782843 0.00677681 0.0057051 0.00464965 0.00363929 0.00270066 0.00186562 0.00117299 0.000656112 0.000320895 0.000136224 5.03359e-05 1.63377e-05 4.70593e-06 1.21195e-06 2.79677e-07 5.75186e-08 1.036e-08 1.56851e-09 1.80396e-10 1.12688e-11 0 
0 4.30385e-05 0.000368782 0.00134213 0.00300091 0.00506878 0.00735064 0.00974058 0.0121267 0.0143798 0.0163708 0.0179872 0.0191431 0.0197864 0.019901 0.019506 0.0186512 0.0174109 0.015875 0.0141407 0.012304 0.0104516 0.00865473 0.00696447 0.00541014 0.00400558 0.00276608 0.00172781 0.000943586 0.000438888 0.00017237 5.766e-05 1.6711e-05 4.26295e-06 9.65746e-07 1.94109e-07 3.41075e-08 5.03668e-09 5.65399e-10 3.45139e-11 0 
0 0.000100607 0.000789812 0.00251919 0.00506878 0.00812421 0.0115478 0.0151885 0.0188483 0.0223128 0.0253776 0.0278667 0.0296471 0.030638 0.0308143 0.0302054 0.0288884 0.0269777 0.0246126 0.0219436 0.01912 0.0162782 0.0135337 0.0109744 0.00865665 0.00660279 0.00480679 0.00325755 0.0019769 0.00102719 0.000442333 0.000157013 4.67671e-05 1.19803e-05 2.68783e-06 5.31112e-07 9.14416e-08 1.32166e-08 1.45238e-09 8.68629e-11 0 
0 0.000191793 0.00135912 0.00387815 0.00735064 0.0115478 0.0163127 0.0214032 0.0265271 0.0313799 0.0356735 0.0391612 0.0416563 0.0430455 0.0432927 0.0424388 0.0405926 0.0379151 0.0346014 0.0308626 0.0269082 0.0229303 0.0190921 0.0155205 0.012302 0.00948075 0.00705792 0.00499882 0.0032656 0.00187348 0.000894441 0.000344448 0.000107644 2.81013e-05 6.30392e-06 1.23257e-06 2.08926e-07 2.96688e-08 3.2019e-09 1.88148e-10 0 
0 0.000312173 0.00200442 0.00528907 0.00974058 0.0151885 0.0214032 0.0280498 0.034742 0.0410809 0.0466918 0.0512671 0.0545981 0.0565198 0.0568717 0.0556722 0.0531665 0.0496281 0.0452907 0.0404063 0.0352414 0.0300468 0.0250361 0.0203763 0.016183 0.0125204 0.00940302 0.00679645 0.00463095 0.00285287 0.00149409 0.000628994 0.000209325 5.64207e-05 1.27724e-05 2.48688e-06 4.16977e-07 5.84002e-08 6.20998e-09 3.5956e-10 0 
0 0.000449851 0.00265641 0.00667242 0.0121267 0.0188483 0.0265271 0.034742 0.0430141 0.0508553 0.0578788 0.064046 0.0692007 0.0723626 0.0729555 0.0709956 0.0669224 0.0617358 0.056102 0.0500212 0.043634 0.0372137 0.0310215 0.0252644 0.0200861 0.0155689 0.0117371 0.00856136 0.00596254 0.00384127 0.00215967 0.00098729 0.000351838 9.87872e-05 2.27363e-05 4.43295e-06 7.38417e-07 1.02367e-07 1.0759e-08 6.15553e-10 0 
0 0.000590114 0.0032644 0.00796227 0.0143798 0.0223128 0.0313799 0.0410809 0.0508553 0.060238 0.0694927 0.0782894 0.0839916 0.0866547 0.0871341 0.0856331 0.0817754 0.0750499 0.066903 0.0591995 0.0515897 0.044004 0.0366923 0.029895 0.0237826 0.0184531 0.0139385 0.0102119 0.00719203 0.00475681 0.00280928 0.00137383 0.000522444 0.000153304 3.60385e-05 7.06528e-06 1.17337e-06 1.6152e-07 1.68277e-08 9.53868e-10 0 
