0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.11715e-07 1.01859e-06 4.69796e-06 1.52171e-05 3.8366e-05 7.93403e-05 0.000139649 0.000215626 0.000299458 0.000381579 0.000452919 0.000506325 0.000537194 0.000543587 0.00052606 0.000487335 0.000431872 0.000365341 0.000294017 0.000224065 0.000160799 0.000107992 6.74352e-05 3.89146e-05 2.06446e-05 1.00301e-05 4.45309e-06 1.8054e-06 6.68709e-07 2.26504e-07 7.02197e-08 1.99236e-08 5.16413e-09 1.21666e-09 2.57797e-10 4.81019e-11 7.56646e-12 9.0516e-13 5.8806e-14 0 
0 1.01859e-06 9.61708e-06 4.50227e-05 0.000143826 0.000347014 0.000671309 0.00109405 0.00156658 0.0020366 0.00246094 0.00280823 0.00305769 0.00319777 0.00322505 0.00314338 0.00296292 0.00269896 0.00237073 0.00200041 0.00161222 0.00123151 0.000883031 0.000587875 0.000359361 0.000199739 0.000100244 4.52801e-05 1.84139e-05 6.76106e-06 2.25022e-06 6.81339e-07 1.8811e-07 4.73503e-08 1.08257e-08 2.22634e-09 4.03478e-10 6.17138e-11 7.18849e-12 4.55406e-13 0 
0 4.69796e-06 4.50227e-05 0.000206431 0.000617787 0.00134977 0.002342 0.00346517 0.00460369 0.00567409 0.00661372 0.00737321 0.00791574 0.00821888 0.00827587 0.00809535 0.00769958 0.00712143 0.00640055 0.00557955 0.00470081 0.00380498 0.00293174 0.00212216 0.0014191 0.00086059 0.000465514 0.000222243 9.34129e-05 3.47271e-05 1.15146e-05 3.4348e-06 9.27792e-07 2.27609e-07 5.06266e-08 1.01247e-08 1.78512e-09 2.65894e-10 3.01993e-11 1.86818e-12 0 
0 1.52171e-05 0.000143826 0.000617787 0.00165488 0.00320617 0.00505328 0.00701682 0.00897366 0.0108166 0.0124438 0.0137655 0.0147124 0.0152417 0.01534 0.015022 0.0143279 0.0133175 0.0120632 0.0106431 0.0091333 0.00760202 0.00610569 0.00468921 0.00339276 0.00226272 0.00135422 0.000709028 0.00031973 0.000124058 4.18645e-05 1.2474e-05 3.3254e-06 7.99631e-07 1.73731e-07 3.38907e-08 5.8279e-09 8.47172e-10 9.40033e-11 5.68867e-12 0 
0 3.8366e-05 0.000347014 0.00134977 0.00320617 0.00565899 0.0084488 0.0114092 0.014382 0.0171979 0.0196923 0.0217217 0.0231767 0.0239902 0.0241404 0.0236503 0.0225821 0.0210287 0.0191031 0.0169279 0.0146236 0.0122997 0.0100471 0.00793283 0.0060001 0.00427714 0.00279866 0.00162297 0.000806158 0.000336645 0.00011862 3.59377e-05 9.5641e-06 2.27097e-06 4.84422e-07 9.25339e-08 1.55682e-08 2.21451e-09 2.40637e-10 1.42761e-11 0 
0 7.93403e-05 0.000671309 0.002342 0.00505328 0.0084488 0.0123046 0.0164243 0.0205778 0.0245193 0.0280138 0.0308582 0.0328979 0.0340382 0.0342485 0.033561 0.032063 0.0298852 0.027187 0.0241411 0.0209181 0.0176741 0.0145405 0.0116169 0.00896793 0.00662331 0.00459143 0.00289174 0.00158358 0.000724517 0.000272705 8.56062e-05 2.30381e-05 5.4474e-06 1.14744e-06 2.15554e-07 3.56053e-08 4.9709e-09 5.30368e-10 3.09198e-11 0 
0 0.000139649 0.00109405 0.00346517 0.00701682 0.0114092 0.0164243 0.0218005 0.0272274 0.0323803 0.0369501 0.0406704 0.0433386 0.0448306 0.0451059 0.0442067 0.0422473 0.0393991 0.0358711 0.0318893 0.0276779 0.0234422 0.0193559 0.0155529 0.0121229 0.0091105 0.00651956 0.00433416 0.00256672 0.00128475 0.000522994 0.000172762 4.75971e-05 1.13022e-05 2.36472e-06 4.38806e-07 7.14206e-08 9.81693e-09 1.03128e-09 5.92294e-11 0 
0 0.000215626 0.00156658 0.00460369 0.00897366 0.014382 0.0205778 0.0272274 0.0339428 0.0403203 0.045977 0.0505837 0.0538915 0.0557447 0.056088 0.0549714 0.0525415 0.0490141 0.0446473 0.0397199 0.0345095 0.0292706 0.0242193 0.0195231 0.0152963 0.0115995 0.00844242 0.0057945 0.00362251 0.00195364 0.000859506 0.000301267 8.57734e-05 2.06039e-05 4.3049e-06 7.92382e-07 1.27525e-07 1.73109e-08 1.79552e-09 1.01847e-10 0 
0 0.000299458 0.0020366 0.00567409 0.0108166 0.0171979 0.0245193 0.0323803 0.0403203 0.0478618 0.0545541 0.0600173 0.0639634 0.0661906 0.0666062 0.0652637 0.0623558 0.0581614 0.0529902 0.0471633 0.0410033 0.0348107 0.0288416 0.0232949 0.0183073 0.0139541 0.0102521 0.00716729 0.00463877 0.00264375 0.00124401 0.000462673 0.000136777 3.34069e-05 7.00007e-06 1.28268e-06 2.04775e-07 2.75319e-08 2.82713e-09 1.58776e-10 0 
0 0.000381579 0.00246094 0.00661372 0.0124438 0.0196923 0.0280138 0.0369501 0.045977 0.0545541 0.0621823 0.0684441 0.0729851 0.0755401 0.0760182 0.0744873 0.0711449 0.0663223 0.060409 0.0537745 0.0467705 0.0397312 0.0329469 0.0266443 0.0209799 0.0160411 0.0118508 0.00837482 0.00553804 0.00327866 0.00162611 0.00063743 0.000195599 4.86834e-05 1.02591e-05 1.8767e-06 2.98024e-07 3.97931e-08 4.05565e-09 2.26063e-10 0 
0 0.000452919 0.00280823 0.00737321 0.0137655 0.0217217 0.0308582 0.0406704 0.0505837 0.0600173 0.0684441 0.0753529 0.0802503 0.082912 0.0834068 0.0818401 0.0782996 0.0730278 0.0664905 0.0591744 0.0514761 0.0437461 0.036297 0.0293778 0.0231609 0.0177433 0.0131526 0.00935488 0.00626784 0.00380426 0.00195971 0.000801095 0.00025397 6.43697e-05 1.36577e-05 2.49904e-06 3.95656e-07 5.25905e-08 5.3326e-09 2.95694e-10 0 
0 0.000506325 0.00305769 0.00791574 0.0147124 0.0231767 0.0328979 0.0433386 0.0538915 0.0639634 0.0729851 0.0802503 0.0851769 0.0877564 0.0882361 0.0867429 0.0832603 0.0778415 0.0709008 0.0630752 0.0548657 0.0466374 0.0387105 0.0313478 0.0247333 0.0189709 0.0140912 0.0100606 0.00679315 0.00418673 0.0022112 0.000931235 0.000302688 7.78758e-05 1.66311e-05 3.0474e-06 4.819e-07 6.39012e-08 6.46094e-09 3.572e-10 0 
0 0.000537194 0.00319777 0.00821888 0.0152417 0.0239902 0.0340382 0.0448306 0.0557447 0.0661906 0.0755401 0.082912 0.0877564 0.0902513 0.0907188 0.0892882 0.0859055 0.080508 0.0733986 0.0652855 0.0567807 0.0482711 0.0400758 0.0324637 0.0256254 0.0196686 0.0146258 0.0104635 0.00709419 0.00440836 0.002361 0.00101201 0.000334153 8.68517e-05 1.8643e-05 3.42275e-06 5.41443e-07 7.17688e-08 7.25163e-09 4.00644e-10 0 
