0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.81626e-07 1.64416e-06 7.47534e-06 2.36899e-05 5.80897e-05 0.000116494 0.000198917 0.000298833 0.00040554 0.000507383 0.000594121 0.000658115 0.000694685 0.00070203 0.00068096 0.000634529 0.000567623 0.000486474 0.000398102 0.000309652 0.000227632 0.000157123 0.000101122 6.02616e-05 3.3044e-05 1.65895e-05 7.60018e-06 3.17241e-06 1.20637e-06 4.18236e-07 1.32307e-07 3.81959e-08 1.00468e-08 2.39636e-09 5.13003e-10 9.65369e-11 1.52919e-11 1.83988e-12 1.20098e-13 0 
0 1.64416e-06 1.53547e-05 7.02315e-05 0.000216391 0.000499282 0.000922515 0.00144315 0.00199954 0.00253609 0.00301106 0.00339512 0.00366891 0.00382163 0.00385046 0.00375991 0.00356091 0.0032695 0.00290546 0.00249109 0.0020504 0.00160872 0.00119195 0.000824692 0.000526316 0.000306198 0.000160853 7.58592e-05 3.20669e-05 1.21732e-05 4.16611e-06 1.29073e-06 3.63085e-07 9.27915e-08 2.14766e-08 4.4605e-09 8.148e-10 1.25421e-10 1.46837e-11 9.34059e-13 0 
0 7.47534e-06 7.02315e-05 0.000309364 0.000874414 0.00179777 0.00296364 0.00422636 0.0054799 0.00664947 0.00767394 0.00850149 0.00909221 0.00942151 0.00948198 0.00928323 0.00884992 0.00821834 0.00743219 0.00653802 0.00558113 0.00460285 0.00364042 0.00272989 0.00191023 0.00122319 0.000702522 0.000356178 0.000158175 6.16026e-05 2.11984e-05 6.50743e-06 1.79662e-06 4.48163e-07 1.00965e-07 2.03909e-08 3.6225e-09 5.42737e-10 6.19232e-11 3.84435e-12 0 
0 2.36899e-05 0.000216391 0.000874414 0.0021789 0.00397608 0.00602741 0.00818086 0.0103238 0.012343 0.0141263 0.0155742 0.0166107 0.0171889 0.0172941 0.0169431 0.0161802 0.0150712 0.0136963 0.0121414 0.0104911 0.008821 0.00719257 0.00565099 0.00422886 0.00295809 0.00188377 0.00105999 0.000514323 0.000213021 7.57324e-05 2.34557e-05 6.42882e-06 1.5767e-06 3.47448e-07 6.84794e-08 1.1865e-08 1.73442e-09 1.93259e-10 1.17323e-11 0 
0 5.80897e-05 0.000499282 0.00179777 0.00397608 0.00670763 0.00977522 0.0130283 0.0162955 0.0193893 0.0221281 0.0243545 0.0259489 0.0268384 0.0269998 0.0264588 0.025284 0.0235775 0.0214636 0.0190769 0.01655 0.0140042 0.0115404 0.00923408 0.00713148 0.00525373 0.00361376 0.00224536 0.00121133 0.000549781 0.000207997 6.64641e-05 1.83527e-05 4.4671e-06 9.68902e-07 1.872e-07 3.17455e-08 4.54098e-09 4.95417e-10 2.94773e-11 0 
0 0.000116494 0.000922515 0.00296364 0.00602741 0.00977522 0.0140217 0.0185575 0.0231267 0.0274587 0.0312956 0.0344155 0.0366502 0.0378968 0.0381228 0.0373643 0.0357173 0.0333255 0.0303636 0.0270209 0.0234845 0.0199261 0.0164906 0.0132893 0.0103954 0.00784255 0.00563028 0.00374789 0.00221923 0.00111356 0.000458044 0.000154308 4.36181e-05 1.06479e-05 2.28906e-06 4.35719e-07 7.26012e-08 1.01955e-08 1.09218e-09 6.38531e-11 0 
0 0.000198917 0.00144315 0.00422636 0.00818086 0.0130283 0.0185575 0.024478 0.030447 0.036108 0.041123 0.0452018 0.0481248 0.0497571 0.0500534 0.0490599 0.0469049 0.0437777 0.0399065 0.0355383 0.0309185 0.0262719 0.0217896 0.0176194 0.0138623 0.0105705 0.00774935 0.00536737 0.00339401 0.00185908 0.000836067 0.000301361 8.84447e-05 2.18763e-05 4.69381e-06 8.84678e-07 1.45415e-07 2.01151e-08 2.12203e-09 1.22223e-10 0 
0 0.000298833 0.00199954 0.0054799 0.0103238 0.0162955 0.0231267 0.030447 0.0378293 0.0448317 0.0510376 0.0560998 0.0597612 0.0618345 0.062215 0.0609475 0.0582301 0.0543323 0.0495357 0.0441321 0.0384188 0.0326738 0.0271337 0.0219829 0.0173485 0.0133 0.00985242 0.00697087 0.00459185 0.00268519 0.0013084 0.000506788 0.000155861 3.9385e-05 8.48604e-06 1.59104e-06 2.58955e-07 3.53999e-08 3.68838e-09 2.09844e-10 0 
0 0.00040554 0.00253609 0.00664947 0.012343 0.0193893 0.0274587 0.036108 0.0448317 0.0531099 0.060478 0.0665892 0.0711311 0.0737463 0.0742314 0.0726334 0.0692233 0.064441 0.0586931 0.0522897 0.0455372 0.0387495 0.0322052 0.0261226 0.0206532 0.0158816 0.0118311 0.00846798 0.00571418 0.00349301 0.00181402 0.000751022 0.000242717 6.29726e-05 1.36874e-05 2.56253e-06 4.14358e-07 5.61465e-08 5.79375e-09 3.26427e-10 0 
