0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.65464e-08 4.28579e-07 2.0162e-06 6.73492e-06 1.76796e-05 3.82912e-05 7.06736e-05 0.000114093 0.000164713 0.000216611 0.000263336 0.000299269 0.000320481 0.000325111 0.00031337 0.000287307 0.0002504 0.000207023 0.000161826 0.000119075 8.20574e-05 5.26718e-05 3.13268e-05 1.71845e-05 8.66422e-06 4.00656e-06 1.69794e-06 6.59647e-07 2.35159e-07 7.70121e-08 2.31855e-08 6.41501e-09 1.62756e-09 3.76598e-10 7.86027e-11 1.44835e-11 2.25471e-12 2.67419e-13 1.72505e-14 0 
0 4.28579e-07 4.10291e-06 1.98072e-05 6.65118e-05 0.000171306 0.000356084 0.00062157 0.00094403 0.0012859 0.00160882 0.00188128 0.00208106 0.0021951 0.00221862 0.00215414 0.00201045 0.00180157 0.00154558 0.00126353 0.000977953 0.000710835 0.000480769 0.000299729 0.000170803 8.84196e-05 4.14472e-05 1.75892e-05 6.77194e-06 2.37324e-06 7.59692e-07 2.22736e-07 5.98884e-08 1.47518e-08 3.31367e-09 6.71758e-10 1.20336e-10 1.82338e-11 2.10781e-12 1.32713e-13 0 
0 2.0162e-06 1.98072e-05 9.57818e-05 0.00031117 0.000748979 0.00142382 0.0022659 0.00317211 0.00405107 0.00483416 0.00547169 0.00592927 0.00618663 0.00623742 0.00608849 0.00575826 0.00527435 0.00467077 0.0039853 0.0032579 0.00253013 0.0018451 0.00124535 0.000765891 0.00042322 0.000208206 9.09481e-05 3.53921e-05 1.23541e-05 3.89797e-06 1.11888e-06 2.93371e-07 7.03294e-08 1.53647e-08 3.02997e-09 5.28398e-10 7.80311e-11 8.80275e-12 5.41642e-13 0 
0 6.73492e-06 6.65118e-05 0.00031117 0.00093469 0.00202169 0.00345923 0.00506484 0.00669193 0.00823126 0.00959245 0.0106995 0.0114943 0.0119409 0.0120272 0.0117653 0.011188 0.0103448 0.00929576 0.00810546 0.0068375 0.00555056 0.00429787 0.00313094 0.00210494 0.00127629 0.000682932 0.000318138 0.000128814 4.57226e-05 1.44141e-05 4.08599e-06 1.05071e-06 2.46119e-07 5.24519e-08 1.00865e-08 1.71599e-09 2.47434e-10 2.72872e-11 1.64351e-12 0 
0 1.76796e-05 0.000171306 0.000748979 0.00202169 0.00392762 0.00621153 0.00866662 0.0111383 0.0134827 0.0155627 0.0172582 0.0184769 0.0191615 0.0192928 0.018889 0.0180015 0.0167076 0.0151014 0.0132848 0.011358 0.00941131 0.00752005 0.00574281 0.00412791 0.00272775 0.00160734 0.000819937 0.000355987 0.000131785 4.22589e-05 1.19686e-05 3.04126e-06 6.99698e-07 1.46027e-07 2.74682e-08 4.57086e-09 6.45052e-10 6.96882e-11 4.11656e-12 0 
0 3.82912e-05 0.000356084 0.00142382 0.00345923 0.00621153 0.00939483 0.012808 0.0162565 0.0195361 0.0224501 0.0248273 0.0265366 0.0274967 0.0276804 0.0271132 0.0258676 0.0240526 0.0218016 0.0192588 0.0165671 0.0138563 0.0112348 0.00878402 0.00655819 0.00459359 0.00293259 0.00164223 0.000778456 0.000307519 0.000102256 2.93247e-05 7.42809e-06 1.68855e-06 3.46621e-07 6.40027e-08 1.04487e-08 1.44695e-09 1.53503e-10 8.91251e-12 0 
0 7.06736e-05 0.00062157 0.0022659 0.00506484 0.00866662 0.012808 0.0172612 0.0217692 0.0260607 0.0298757 0.0329888 0.0352277 0.0364856 0.0367265 0.0359839 0.0343528 0.0319763 0.0290297 0.025703 0.0221842 0.018645 0.0152301 0.0120496 0.00917576 0.00664551 0.00447665 0.00270383 0.00139794 0.00059667 0.000209049 6.14968e-05 1.56684e-05 3.54096e-06 7.18231e-07 1.30665e-07 2.09938e-08 2.8609e-09 2.9879e-10 1.70909e-11 0 
0 0.000114093 0.00094403 0.00317211 0.00669193 0.0111383 0.0162565 0.0217692 0.0273539 0.0326723 0.0374013 0.0412612 0.0440378 0.0455985 0.0458984 0.0449789 0.0429578 0.0400129 0.0363616 0.03224 0.0278819 0.0235011 0.0192785 0.015353 0.0118175 0.00871908 0.00606725 0.00386277 0.00214609 0.000988764 0.000368107 0.000112196 2.89804e-05 6.54857e-06 1.31823e-06 2.3714e-07 3.76169e-08 5.05882e-09 5.21492e-10 2.9458e-11 0 
0 0.000164713 0.0012859 0.00405107 0.00823126 0.0134827 0.0195361 0.0260607 0.0326723 0.0389698 0.0445705 0.0491428 0.0524333 0.0542844 0.054642 0.0535548 0.0511626 0.0476765 0.0433541 0.0384752 0.0333169 0.0281333 0.0231393 0.0185008 0.0143304 0.0106869 0.00758076 0.00499314 0.00292516 0.00143919 0.000569155 0.000180639 4.75666e-05 1.07968e-05 2.16518e-06 3.86435e-07 6.07034e-08 8.07887e-09 8.24164e-10 4.60873e-11 0 
0 0.000216611 0.00160882 0.00483416 0.00959245 0.0155627 0.0224501 0.0298757 0.0374013 0.0445705 0.0509476 0.0561557 0.0599068 0.0620197 0.0624308 0.0611946 0.0584716 0.0545035 0.0495841 0.0440313 0.0381608 0.0322621 0.0265806 0.0213061 0.016568 0.0124359 0.008924 0.00600433 0.00364795 0.00188861 0.000787685 0.000260198 7.00166e-05 1.6012e-05 3.20846e-06 5.69769e-07 8.88807e-08 1.17376e-08 1.18801e-09 6.59253e-11 0 
0 0.000263336 0.00188128 0.00547169 0.0106995 0.0172582 0.0248273 0.0329888 0.0412612 0.0491428 0.0561557 0.0618862 0.0660149 0.0683409 0.0687969 0.0674435 0.0644534 0.0600919 0.0546844 0.048581 0.0421284 0.035645 0.0294009 0.0236054 0.0184019 0.0138683 0.0100225 0.00683292 0.00425143 0.00228277 0.000993062 0.000339694 9.33302e-05 2.15293e-05 4.31929e-06 7.6502e-07 1.18809e-07 1.56087e-08 1.57134e-09 8.67418e-11 0 
0 0.000299269 0.00208106 0.00592927 0.0114943 0.0184769 0.0265366 0.0352277 0.0440378 0.0524333 0.0599068 0.0660149 0.0704091 0.0728777 0.0733649 0.0719394 0.068771 0.0641319 0.0583731 0.0518729 0.045001 0.0380959 0.0314456 0.0252736 0.0197332 0.0149087 0.0108205 0.00743562 0.00469512 0.00258214 0.00115738 0.000406637 0.000113668 2.6436e-05 5.31624e-06 9.40941e-07 1.45818e-07 1.9105e-08 1.91784e-09 1.05584e-10 0 
