0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31665e-05 5.12017e-05 0.000105706 0.000160914 0.000200887 0.000218188 0.00021545 0.000200407 0.00018072 0.000161668 0.000146068 0.000135054 0.000128863 0.000127372 0.000130358 0.000137556 0.000148582 0.000162757 0.000178897 0.000195161 0.000209068 0.000217781 0.000218694 0.000210185 0.000192258 0.000166753 0.000136919 0.000106475 7.85817e-05 5.51872e-05 3.69541e-05 2.35942e-05 1.43199e-05 8.20122e-06 4.37219e-06 2.11724e-06 8.8856e-07 2.90609e-07 5.27389e-08 0 
0 5.12017e-05 0.000184066 0.000327289 0.000393975 0.000360522 0.000273345 0.000184795 0.000118303 7.53256e-05 4.96786e-05 3.50736e-05 2.71714e-05 2.34617e-05 2.27192e-05 2.45977e-05 2.94452e-05 3.82922e-05 5.29219e-05 7.58732e-05 0.000110122 0.000158119 0.000219992 0.000291256 0.000361283 0.000414495 0.000435558 0.000416912 0.000363485 0.000290234 0.000214224 0.000147636 9.5714e-05 5.85282e-05 3.36348e-05 1.79574e-05 8.70105e-06 3.65248e-06 1.19467e-06 2.16811e-07 0 
0 0.000105706 0.000327289 0.000440247 0.000351476 0.000194968 8.54864e-05 3.27909e-05 1.19705e-05 4.48763e-06 1.85134e-06 8.9153e-07 5.2427e-07 3.87335e-07 3.63335e-07 4.29745e-07 6.26731e-07 1.08862e-06 2.15755e-06 4.65549e-06 1.04371e-05 2.32864e-05 4.98378e-05 9.93653e-05 0.000180491 0.000293553 0.000421163 0.000526079 0.000567424 0.000529357 0.000432963 0.000317105 0.000212381 0.000131941 7.63631e-05 4.08906e-05 1.98361e-05 8.3303e-06 2.72514e-06 4.94591e-07 0 
0 0.000160914 0.000393975 0.000351476 0.00016176 4.72494e-05 1.0202e-05 1.84623e-06 3.161e-07 5.77146e-08 1.25677e-08 3.59287e-09 1.45106e-09 8.66835e-10 7.78692e-10 1.03914e-09 1.98377e-09 5.11312e-09 1.65648e-08 6.23788e-08 2.52527e-07 1.02247e-06 3.8933e-06 1.32889e-05 3.93355e-05 9.89956e-05 0.000209495 0.000369379 0.000536412 0.000635604 0.000617452 0.000504107 0.000358584 0.000229488 0.000134594 7.24665e-05 3.52276e-05 1.48054e-05 4.84468e-06 8.79351e-07 0 
0 0.000200887 0.000360522 0.000194968 4.72494e-05 6.44636e-06 5.87108e-07 4.21241e-08 2.83413e-09 2.13139e-10 2.11223e-11 3.17687e-12 8.07705e-13 3.71372e-13 3.16293e-13 4.89759e-13 1.30285e-12 5.46024e-12 3.24023e-11 2.42327e-10 2.03296e-09 1.71755e-08 1.33198e-07 8.81557e-07 4.73319e-06 2.00389e-05 6.62841e-05 0.00017168 0.000348812 0.000552167 0.000675909 0.00064816 0.0005073 0.000340978 0.000204477 0.000111101 5.41966e-05 2.28061e-05 7.46587e-06 1.35531e-06 0 
0 0.000218188 0.000273345 8.54864e-05 1.0202e-05 5.87108e-07 1.99324e-08 4.96778e-10 1.15089e-11 3.14698e-13 1.27049e-14 9.1779e-16 1.37438e-16 4.68262e-17 3.75204e-17 6.88787e-17 2.67902e-16 1.95724e-15 2.31768e-14 3.79075e-13 7.30031e-12 1.42771e-10 2.49594e-09 3.52563e-08 3.74632e-07 2.8733e-06 1.56976e-05 6.16577e-05 0.000177579 0.000379814 0.000601274 0.000703368 0.00062676 0.000452179 0.000280303 0.000154412 7.57188e-05 3.19218e-05 1.04566e-05 1.89861e-06 0 
0 0.00021545 0.000184795 3.27909e-05 1.84623e-06 4.21241e-08 4.96778e-10 3.99398e-12 2.95898e-14 2.74115e-16 4.24954e-18 1.74565e-19 4.45562e-20 3.21929e-20 3.00599e-20 3.31971e-20 5.81544e-20 4.01431e-19 9.30236e-18 3.51392e-16 1.64596e-14 7.89596e-13 3.29253e-11 1.04739e-09 2.31552e-08 3.3658e-07 3.15377e-06 1.92629e-05 7.9236e-05 0.000227512 0.000463906 0.000670054 0.000695067 0.00054855 0.000355366 0.000199463 9.85114e-05 4.16357e-05 1.365e-05 2.47913e-06 0 
0 0.000200407 0.000118303 1.19705e-05 3.161e-07 2.83413e-09 1.15089e-11 2.95898e-14 6.9452e-17 2.25895e-19 5.50066e-21 1.55781e-21 1.10928e-21 1.1803e-21 1.17607e-21 1.0511e-21 9.99714e-22 1.74977e-21 7.52931e-21 3.01555e-19 3.38687e-17 4.014e-15 4.01778e-13 2.89607e-11 1.34071e-09 3.72e-08 6.02416e-07 5.75615e-06 3.37898e-05 0.000128673 0.000331675 0.000585469 0.000710495 0.000620172 0.000423382 0.000243159 0.000121163 5.13701e-05 1.6859e-05 3.06296e-06 0 
0 0.00018072 7.53256e-05 4.48763e-06 5.77146e-08 2.13139e-10 3.14698e-13 2.74115e-16 2.25895e-19 1.27946e-21 1.73288e-22 1.16294e-22 1.14866e-22 1.34948e-22 1.3732e-22 1.16047e-22 9.34521e-23 9.76636e-23 1.2895e-22 9.50749e-22 9.55924e-20 2.60321e-17 5.98205e-15 9.36751e-13 8.74383e-11 4.48399e-09 1.22275e-07 1.79143e-06 1.47555e-05 7.3098e-05 0.000232392 0.000489891 0.000688098 0.000664675 0.000479888 0.000282708 0.000142284 6.05399e-05 1.98918e-05 3.61533e-06 0 
0 0.000161668 4.96786e-05 1.85134e-06 1.25677e-08 2.11223e-11 1.27049e-14 4.24954e-18 5.50066e-21 1.73288e-22 2.98461e-23 1.99652e-23 2.13028e-23 2.51257e-23 2.56078e-23 2.1549e-23 1.64312e-23 1.32668e-23 1.18341e-23 3.66323e-23 9.77117e-22 2.95674e-19 1.40893e-16 4.39209e-14 7.63648e-12 6.75464e-10 2.92719e-08 6.27705e-07 6.99547e-06 4.3738e-05 0.000166505 0.000407145 0.000648032 0.000686347 0.000522935 0.000315978 0.000160653 6.86053e-05 2.25693e-05 4.10352e-06 0 
