0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.5241e-07 1.31637e-06 5.4521e-06 1.49966e-05 3.07414e-05 5.06012e-05 7.10313e-05 8.91969e-05 0.000103796 0.000114691 0.000122272 0.000127035 0.000129395 0.000129636 0.000127923 0.000124324 0.000118825 0.000111369 0.000101907 9.0488e-05 7.73714e-05 6.31167e-05 4.86044e-05 3.49273e-05 2.31474e-05 1.39926e-05 7.64479e-06 3.75086e-06 1.64733e-06 6.47286e-07 2.27819e-07 7.19306e-08 2.03792e-08 5.16695e-09 1.16261e-09 2.27792e-10 3.7278e-11 4.60435e-12 3.06961e-13 0 
0 1.31637e-06 1.13797e-05 4.4283e-05 0.000106345 0.000180478 0.000242664 0.000284699 0.000311634 0.000330367 0.000344787 0.000356054 0.000364016 0.000368233 0.000368482 0.000364924 0.000358088 0.000348734 0.000337625 0.00032519 0.000311131 0.0002941 0.000271734 0.000241419 0.000201924 0.000155274 0.000107273 6.53362e-05 3.46702e-05 1.597e-05 6.40645e-06 2.25438e-06 7.01345e-07 1.93996e-07 4.77721e-08 1.04149e-08 1.97595e-09 3.13286e-10 3.75361e-11 2.43149e-12 0 
0 5.4521e-06 4.4283e-05 0.000145944 0.000273705 0.000364441 0.000417025 0.000458446 0.000501833 0.000547022 0.000589617 0.000625337 0.000651124 0.000665229 0.000667087 0.000657186 0.000636909 0.000608381 0.000574312 0.000537829 0.000502225 0.000470448 0.00044405 0.000421498 0.000396542 0.000358756 0.000299097 0.000219503 0.000136642 7.07818e-05 3.05232e-05 1.11113e-05 3.47811e-06 9.5103e-07 2.29175e-07 4.86421e-08 8.96621e-09 1.38089e-09 1.6085e-10 1.01444e-11 0 
0 1.49966e-05 0.000106345 0.000273705 0.000402261 0.000478803 0.000555539 0.000647444 0.000746632 0.000843086 0.000929018 0.00099869 0.00104813 0.00107509 0.00107896 0.00106073 0.00102272 0.000968344 0.00090176 0.000827586 0.000750674 0.000676026 0.000608781 0.000553834 0.000514057 0.000486158 0.00045584 0.000399936 0.000305054 0.00019007 9.39865e-05 3.71546e-05 1.2077e-05 3.32718e-06 7.93631e-07 1.6519e-07 2.97328e-08 4.46494e-09 5.072e-10 3.12272e-11 0 
0 3.07414e-05 0.000180478 0.000364441 0.000478803 0.000591816 0.000734372 0.000894179 0.00105657 0.00120999 0.00134491 0.00145365 0.00153063 0.0015726 0.00157877 0.00155067 0.00149181 0.0014073 0.0013033 0.00118652 0.00106367 0.000941218 0.000825174 0.000721378 0.000635856 0.000574049 0.00053599 0.000506518 0.000451267 0.000342505 0.000203537 9.18764e-05 3.2202e-05 9.15482e-06 2.19288e-06 4.51644e-07 7.98633e-08 1.17472e-08 1.30614e-09 7.87493e-11 0 
0 5.06012e-05 0.000242664 0.000417025 0.000555539 0.000734372 0.000948239 0.00117781 0.00140737 0.00162293 0.00181198 0.00196414 0.00207184 0.00213066 0.00213938 0.00210005 0.00201773 0.00189955 0.00175393 0.00159005 0.00141702 0.00124341 0.00107675 0.000923566 0.00078968 0.000681177 0.000604348 0.000559942 0.000528349 0.000462551 0.000330435 0.000175792 6.87727e-05 2.0688e-05 5.05485e-06 1.04023e-06 1.81894e-07 2.63343e-08 2.87722e-09 1.70442e-10 0 
0 7.10313e-05 0.000284699 0.000458446 0.000647444 0.000894179 0.00117781 0.00147834 0.00177763 0.00205819 0.00230431 0.00250506 0.00265756 0.00275207 0.00276802 0.00270315 0.0025795 0.0024189 0.00222822 0.00201476 0.00178921 0.00156237 0.00134371 0.00114104 0.00096055 0.000807566 0.000687941 0.000608009 0.000565392 0.000527726 0.000434122 0.000272196 0.00012137 3.94505e-05 9.97676e-06 2.07062e-06 3.60308e-07 5.15889e-08 5.56013e-09 3.24697e-10 0 
0 8.91969e-05 0.000311634 0.000501833 0.000746632 0.00105657 0.00140737 0.00177763 0.00214588 0.00249161 0.00280798 0.00312582 0.00339386 0.00353744 0.00356032 0.00347127 0.003266 0.00298235 0.00270528 0.00243653 0.00215849 0.001879 0.00160912 0.00135814 0.00113309 0.00093915 0.000780906 0.000664266 0.00059432 0.000557783 0.000498781 0.000358812 0.00018269 6.49458e-05 1.71863e-05 3.62514e-06 6.31192e-07 8.97583e-08 9.57719e-09 5.53078e-10 0 
0 0.000103796 0.000330367 0.000547022 0.000843086 0.00120999 0.00162293 0.00205819 0.00249161 0.00291748 0.00340149 0.00377631 0.00395845 0.00403859 0.00405086 0.00400148 0.00387806 0.00363419 0.00323079 0.00284015 0.00250389 0.00217474 0.00185714 0.00156132 0.00129522 0.00106431 0.000872456 0.000723987 0.000625155 0.000574401 0.000532519 0.000423061 0.000242413 9.43611e-05 2.62703e-05 5.66e-06 9.90139e-07 1.40333e-07 1.48701e-08 8.51628e-10 0 
