0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37905e-05 5.66909e-05 0.000129312 0.000229867 0.000354161 0.000495828 0.000646799 0.000797997 0.000940186 0.00106488 0.00116514 0.00123607 0.00127504 0.00128157 0.00125703 0.00120437 0.00112778 0.00103243 0.000924067 0.00080864 0.000691818 0.000578587 0.000472937 0.000377709 0.000294586 0.000224207 0.00016635 0.000120151 8.43256e-05 5.73645e-05 3.76989e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66909e-05 0.00023303 0.000531446 0.000944342 0.00145389 0.00203279 0.0026461 0.00325451 0.00381876 0.00430458 0.00468674 0.00495075 0.00509191 0.00511267 0.00501985 0.00482317 0.004535 0.00417098 0.00375029 0.00329493 0.00282779 0.00237032 0.00194041 0.00155113 0.00121041 0.000921495 0.000683797 0.000493926 0.000346663 0.000235829 0.000154983 9.79431e-05 5.91334e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129312 0.000531446 0.00121149 0.00215073 0.00330502 0.00460513 0.00596053 0.00726915 0.00843388 0.00938159 0.0100761 0.0105179 0.0107307 0.0107439 0.0105786 0.0102439 0.00974142 0.00907555 0.00826357 0.00734002 0.00635359 0.00535839 0.00440412 0.00352909 0.00275761 0.00210087 0.00155949 0.00112664 0.000790793 0.000537979 0.000353556 0.000223434 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229867 0.000944342 0.00215073 0.00381007 0.00582933 0.00805592 0.0102834 0.0122827 0.0138611 0.014926 0.0155091 0.0157332 0.0157458 0.0156599 0.0155228 0.0153138 0.0149619 0.0143787 0.0134995 0.0123164 0.0108882 0.00932171 0.00773679 0.00623581 0.00488827 0.00373021 0.00277113 0.00200269 0.0014059 0.000956499 0.000628619 0.000397267 0.000239852 0.000137023 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354161 0.00145389 0.00330502 0.00582933 0.00883616 0.0119964 0.0148591 0.0169659 0.0180465 0.0181585 0.017637 0.0169025 0.016292 0.0159946 0.0160617 0.0164302 0.0169353 0.0173295 0.017335 0.0167392 0.0154865 0.0137009 0.011618 0.00948433 0.00748676 0.00573317 0.00426614 0.00308536 0.0021666 0.00147421 0.000968908 0.000612329 0.0003697 0.000211203 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000495828 0.00203279 0.00460513 0.00805592 0.0119964 0.0157415 0.018412 0.0193318 0.0184892 0.0165512 0.0143807 0.0125891 0.0114474 0.0110174 0.0112831 0.0122036 0.0136875 0.015518 0.0172911 0.0184652 0.0185777 0.0174947 0.0154664 0.0129465 0.0103607 0.00798852 0.00596327 0.00431869 0.00303437 0.00206511 0.00135738 0.00085786 0.000517946 0.000295895 0.000157567 7.6265e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000646799 0.0026461 0.00596053 0.0102834 0.0148591 0.018412 0.0196041 0.0180438 0.0147369 0.0112019 0.00839684 0.00655164 0.00554259 0.00520497 0.0054567 0.0063174 0.0078779 0.010211 0.0131955 0.0163162 0.0186838 0.0194738 0.0184737 0.0161521 0.0132414 0.0103339 0.00775716 0.00563127 0.00396038 0.00269632 0.0017725 0.00112027 0.00067639 0.000386413 0.00020577 9.95958e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000797997 0.00325451 0.00726915 0.0122827 0.0169659 0.0193318 0.0180438 0.0139615 0.00938986 0.00590911 0.00376502 0.00259801 0.00203696 0.00186327 0.00199929 0.00248203 0.00345899 0.00518186 0.00791875 0.0116744 0.0157858 0.0189159 0.0198854 0.0185767 0.0158135 0.0125798 0.00952687 0.00694203 0.00488953 0.00333077 0.00219002 0.00138425 0.000835793 0.000477482 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000940186 0.00381876 0.00843388 0.0138611 0.0180465 0.0184892 0.0147369 0.00938986 0.00515216 0.00268518 0.00146116 0.000896034 0.000652929 0.00058178 0.000637117 0.000843626 0.00130467 0.00224324 0.00403869 0.00712615 0.0115422 0.0162749 0.0194545 0.0198396 0.0177879 0.0145378 0.0111492 0.00816794 0.00576522 0.00393041 0.00258502 0.00163407 0.000986665 0.00056368 0.000300168 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
