0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.06735e-07 3.6211e-06 1.59367e-05 4.81302e-05 0.000111286 0.000209796 0.000338011 0.000482921 0.000629198 0.000762933 0.000873305 0.000952922 0.00099762 0.00100612 0.000979694 0.000921752 0.000837514 0.000733601 0.000617617 0.000497664 0.000381724 0.000276891 0.000188528 0.000119529 7.00071e-05 3.7603e-05 1.84152e-05 8.19023e-06 3.30169e-06 1.20599e-06 3.99311e-07 1.1988e-07 3.2594e-08 7.99261e-09 1.7507e-09 3.35707e-10 5.40012e-11 6.57905e-12 4.33835e-13 0 
0 3.6211e-06 3.2932e-05 0.000142707 0.000406168 0.000855706 0.00145093 0.00211527 0.0027803 0.00339757 0.00393311 0.0043618 0.00466564 0.00483404 0.00486438 0.00476193 0.00453892 0.00421297 0.00380517 0.0033382 0.00283498 0.00231831 0.00181134 0.00133811 0.000922714 0.000585525 0.000337217 0.000174284 8.02762e-05 3.28896e-05 1.20115e-05 3.92673e-06 1.15387e-06 3.05422e-07 7.27015e-08 1.54404e-08 2.87089e-09 4.48146e-10 5.30514e-11 3.40452e-12 0 
0 1.59367e-05 0.000142707 0.00057417 0.00144404 0.00266136 0.00404606 0.00547676 0.00687936 0.00818846 0.00933837 0.0102691 0.0109336 0.0113032 0.011369 0.011142 0.0106509 0.0099375 0.00905275 0.00805081 0.00698401 0.00589831 0.0048304 0.00380821 0.0028558 0.00200141 0.00128166 0.000732325 0.000366223 0.000158751 5.97201e-05 1.96631e-05 5.72627e-06 1.48692e-06 3.45244e-07 7.13294e-08 1.28916e-08 1.95684e-09 2.25497e-10 1.4107e-11 0 
0 4.81302e-05 0.000406168 0.00144404 0.00315943 0.00526393 0.00757988 0.0100086 0.012436 0.014729 0.0167556 0.0184008 0.0195772 0.0202317 0.0203479 0.0199454 0.0190749 0.017812 0.0162485 0.0144835 0.0126149 0.0107315 0.00890652 0.00719274 0.00562013 0.00420046 0.00294299 0.00187609 0.00105067 0.000501971 0.000202053 6.89463e-05 2.02783e-05 5.2271e-06 1.19278e-06 2.40958e-07 4.24905e-08 6.29049e-09 7.0743e-10 4.32412e-11 0 
0 0.000111286 0.000855706 0.00266136 0.00526393 0.00836875 0.0118519 0.0155589 0.019286 0.022814 0.0259347 0.0284688 0.0302811 0.0312894 0.0314683 0.0308478 0.0295063 0.0275606 0.0251524 0.0224351 0.0195606 0.0166681 0.0138754 0.0112731 0.00891955 0.00683883 0.00502379 0.00345618 0.0021452 0.00114716 0.000509226 0.000185624 5.64073e-05 1.465e-05 3.31672e-06 6.59284e-07 1.13955e-07 1.6514e-08 1.81798e-09 1.08864e-10 0 
0 0.000209796 0.00145093 0.00404606 0.00757988 0.0118519 0.0167055 0.0218911 0.0271101 0.0320521 0.0364241 0.0399749 0.0425151 0.0439296 0.0441807 0.0433097 0.0414286 0.0387019 0.0353279 0.0315213 0.0274952 0.0234454 0.0195381 0.0159031 0.0126291 0.00976259 0.00730678 0.0052258 0.00347232 0.00204436 0.00100823 0.000401031 0.000128642 3.41971e-05 7.76091e-06 1.52847e-06 2.60257e-07 3.70647e-08 4.00755e-09 2.35782e-10 0 
0 0.000338011 0.00211527 0.00547676 0.0100086 0.0155589 0.0218911 0.0286622 0.0354783 0.0419335 0.0476485 0.0523282 0.0558128 0.0579107 0.0583057 0.056974 0.0542943 0.0506403 0.0462147 0.0412409 0.0359826 0.030694 0.0255927 0.0208489 0.0165808 0.0128549 0.00968763 0.00704649 0.0048588 0.00305629 0.0016505 0.000719906 0.000247293 6.8206e-05 1.56689e-05 3.07811e-06 5.18876e-07 7.29086e-08 7.76846e-09 4.50385e-10 0 
0 0.000482921 0.0027803 0.00687936 0.012436 0.019286 0.0271101 0.0354783 0.0439031 0.0518933 0.0591475 0.066018 0.0719811 0.0754567 0.076095 0.0740044 0.0693792 0.0633451 0.0572707 0.051034 0.0445282 0.037992 0.0316881 0.025827 0.0205555 0.0159579 0.0120605 0.0088359 0.00620568 0.00406256 0.00234625 0.0011115 0.000410506 0.000118499 2.777e-05 5.4731e-06 9.17443e-07 1.2766e-07 1.34475e-08 7.70462e-10 0 
0 0.000629198 0.00339757 0.00818846 0.014729 0.022814 0.0320521 0.0419335 0.0518933 0.0615979 0.0720687 0.0813655 0.0864347 0.0887102 0.0891322 0.087875 0.0845748 0.0781569 0.0689413 0.0604511 0.0526312 0.0449049 0.0374615 0.0305417 0.0243191 0.018894 0.0142999 0.0105116 0.00744953 0.0049887 0.00301413 0.00152488 0.000602277 0.000182416 4.38058e-05 8.69808e-06 1.45515e-06 2.01156e-07 2.10098e-08 1.19277e-09 0 
